"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
157,0.21182974146672,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1
158,-0.297927851470005,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0
159,-0.70054789376996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,1.52717819089392,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
161,0.192721836777561,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0
162,-1.00252492077373,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
163,1.17219431997515,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0
164,1.16281006660404,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1
165,-0.32097482682056,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0
166,0.450340740112801,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0
167,-0.657584217405426,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
168,-0.546408996224471,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
169,-0.203686660374211,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
170,-2.92271510509107,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
171,-0.162005538433974,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
172,1.52887565720086,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
173,0.0641007824110024,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0
174,-0.0664246779111832,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
175,0.232304872501671,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1
176,-1.38049440636335,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
177,0.605644277889093,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0
178,-1.03011974428553,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
179,0.00913308707281246,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
180,0.804644217035679,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0
181,0.839945090139765,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
182,-0.517484489447868,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0
183,0.328477859908113,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0
184,-1.95246051157139,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
185,1.07493540419301,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
186,0.877517876113387,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
187,-0.627754965581428,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1
188,0.0980248217263649,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1
189,1.15957521948983,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
190,0.535264026827597,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1
191,-1.48318812791576,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
192,0.716101584748792,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1
193,-1.34109758605058,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0
194,0.705830385515584,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
195,0.475451059706352,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1
196,0.672029426531255,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0
197,1.54104285012347,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
198,-0.802016693438722,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
199,0.666016389664745,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
200,0.961551379042782,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
201,-2.48065344343596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
202,-0.0583370616142695,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
203,-0.722521414666741,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
204,-0.586521102204225,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0
205,1.26606513999269,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
206,0.0186946066062629,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1
207,1.45750902985106,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
208,0.680498980122815,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1
209,0.0200865275749451,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0
210,0.453031242737738,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
211,0.153170687649076,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
212,0.0370581622556847,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
213,0.404564808662046,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
214,-0.786241564905693,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
215,0.0351219683359567,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0
216,-0.843279738005107,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
217,-0.0251820311111525,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0
218,-1.40733255433558,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
219,0.758153676810112,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
220,-1.29550081691306,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1
221,-3.10561662990285,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
222,-1.36663340380049,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
223,-1.11996616272678,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
224,-0.296905041007238,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1
225,-0.124969139411403,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
226,0.27026087865569,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
227,0.827089268165772,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
228,-1.36502302397023,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
229,1.09744052732896,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
230,0.0920618925072078,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1
231,-0.0802162857637583,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0
232,0.796320920626153,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0
233,-0.730407468065174,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
234,-0.827958860463243,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1
235,0.788755940066657,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0
236,-1.29161337742817,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
237,-1.08498110476732,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
238,0.00664163343233524,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1
239,-0.14766277490344,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
240,0.763420907987966,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
241,-0.00697066736275536,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1
242,-1.21665188015045,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
243,2.13763909145752,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
244,0.452671030583521,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1
245,-0.303703482990297,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0
246,-1.38625694506929,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
247,-1.62156038499939,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
248,0.18220069036181,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
249,-0.754380193529074,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
250,0.32050497381778,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1
251,-1.63224031719221,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0
252,1.13818511197787,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1
253,1.08453913288341,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0
254,-0.325386823374265,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1
255,0.0118469835577585,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1
256,-0.890643709907448,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
257,-0.0577655570969908,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1
258,-0.559658984630526,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1
259,-0.0320901986713603,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
260,1.28391508028969,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
261,0.757001997840476,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1
262,0.370234926859487,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1
263,-0.764874403923942,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
264,1.38578736912339,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
265,-0.137017937608645,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
266,-1.15439363957904,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
267,-0.375224319112382,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0
268,-0.620205335976325,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
269,0.719099611578589,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0
270,0.417238089647974,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0
271,-0.253798927798922,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
272,-1.28979462678605,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0
273,-0.21755665544719,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0
274,-1.09776845800442,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
275,0.961737054549254,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0
276,0.68872765738232,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1
277,-1.3344806698261,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0
278,1.48878834436249,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
279,0.889035496615241,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
280,-0.369999112607957,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1
281,0.0616247940648365,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
282,-1.22201545712969,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
283,0.939379621478449,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1
284,0.101048632747241,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1
285,-1.17768214645404,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
286,1.06650654013408,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1
287,0.145558141190278,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
288,-0.623364230331855,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
289,-0.33363669135268,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1
290,-0.706145500121141,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
291,0.840678032401091,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1
292,2.80997129070718,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
293,-0.794865641801178,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
294,-0.61814238129032,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
295,-1.40655621666585,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
296,-0.129929448254352,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1
297,-0.0162913132615208,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
298,-0.0874991069358619,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1
299,1.77636817838469,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
300,-0.940814940633163,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
301,0.0582469707953623,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1
302,0.427436821165702,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0
303,-0.999033809393479,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0
304,0.0190554484472912,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1
305,0.0580518723074501,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
306,-0.916970786732037,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1
307,-1.01783550586254,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
308,-0.0673209145038981,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1
309,0.0460408479917297,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0
310,0.256640207844978,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
311,0.893209997242815,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0
312,1.40113933957938,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1
313,0.121698417005538,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
314,-0.410142093408007,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0
315,1.26607889470005,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1
316,0.235189719737797,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0
317,-0.573784766294572,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1
318,0.937115914179856,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
319,-0.0977411973745112,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
320,0.523300470626903,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
321,-1.98829974568818,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
322,-0.140828928991666,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0
323,-0.67237906409492,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1
324,-0.248618763006883,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1
325,-0.982978966376027,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
326,-0.417483900298372,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
327,-0.796267635398044,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
328,1.76047128683738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
329,0.71522168843213,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1
330,-0.169024577567148,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
331,0.251978936565581,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0
332,0.472378055479344,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1
333,-1.34613993052434,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
334,1.17284082072481,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
335,0.509748110013198,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0
336,-0.350499714803325,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
337,1.32859783066417,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0
338,0.770936644976927,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0
339,-0.76453316867264,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
340,-1.98432813215705,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
341,-1.2445433169273,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
