"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
52,-0.71540267076749,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0
53,1.60110755261355,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
54,-1.6574304050013,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
55,-1.1686352329272,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
56,-0.171294785769806,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
57,-0.00662592030815087,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0
58,0.064008513650374,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0
59,0.0329364049277219,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
60,-0.109055965263005,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
61,-1.49584336558004,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0
62,1.1190076034475,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
63,0.431782841328539,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1
64,-0.203746502845134,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
65,0.235803411599482,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
66,-0.338895176646991,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
67,0.137525404898218,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1
68,-0.323095580953831,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0
69,-0.190066631249309,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0
70,-0.00948834942074143,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0
71,0.294826787440515,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0
72,-0.147421010660055,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1
73,1.16366204034853,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1
74,-1.10795946487159,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0
75,1.41352854171407,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
76,0.624076244012633,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
77,0.331021788369456,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0
78,-0.381717326387035,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0
79,-1.30797858385221,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0
80,-1.72518581464708,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
81,0.484110799227908,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0
82,-0.972248048173083,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0
83,2.25487459010554,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
84,0.87682310647343,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0
85,0.447391360312372,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0
86,-0.881377555784375,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
87,-0.924892457830719,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0
88,0.735921878790833,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
89,0.854719237818766,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
90,-0.292437402285757,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
91,-0.145191561100543,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
92,-0.397983400554136,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1
93,-0.0580324187023194,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
94,0.494076347223803,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0
95,-0.203559372836578,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1
96,-1.17420383740712,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1
97,-0.308516016670785,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
98,1.71258221976921,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
99,-0.161823395610439,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0
100,1.23398637560189,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
101,0.78916820602981,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1
102,-0.150872916343155,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
103,-1.02881608572629,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0
104,-1.11825342802479,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
105,0.301300713271346,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0
106,-0.325192226722115,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0
107,2.02624120456161,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
108,0.27121660207591,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1
109,-1.42900314575608,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0
110,-1.27944403010045,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1
111,-0.646805271642068,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0
112,-0.0745174684047385,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0
113,-0.573568403993438,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
114,-1.26548301263876,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1
115,0.657402282636721,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
116,-0.623306058556911,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0
117,-0.355624987739985,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
118,0.79149977906972,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0
119,1.07012634694341,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
120,0.19917473502168,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
121,-1.60082964629112,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0
122,-2.81107760647741,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
123,-0.998349578306708,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0
124,-0.573711144671467,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0
125,-0.562918068416326,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0
126,-0.243615556045262,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0
127,-0.224737506506707,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
128,-1.01697465576065,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
129,-0.190317923857068,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1
130,0.27946874495627,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1
131,0.672048490718245,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
132,0.96473748598036,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
133,-0.132166424812625,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0
134,-1.16373815471833,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
135,0.496767872075037,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0
136,0.592641818836288,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
137,1.71401743739365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
138,-1.34761763486172,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0
139,1.65036377129813,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1
140,0.641049386116923,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0
141,-0.67683479915307,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1
142,0.825119127274573,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0
143,-0.273500120181846,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0
144,-0.754306436155099,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
145,2.2289425802288,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
146,-1.74516485559136,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
147,0.685647493760705,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0
148,0.00680174496918428,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
149,-0.114002945013786,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0
150,0.573472538331396,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
151,-0.284465239390954,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0
152,1.14608864250973,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
153,1.34630449538429,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
154,0.642846348714109,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
155,0.957967333061007,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
156,0.246760086391655,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0
157,-1.50568874946241,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
158,-0.152938619346727,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0
159,-0.0617692805510957,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1
160,-0.576414091569256,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0
161,0.355147039451311,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
162,-0.26073162135529,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1
163,0.961889532488034,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
164,0.944687537902407,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
165,-0.0764321094822159,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
166,0.0764665310513357,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1
167,-0.643431604812484,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1
168,1.55700965279733,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
169,-0.392889921266191,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0
170,-0.541548298076474,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
171,-0.798579790306309,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1
172,0.437619681470544,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0
173,-0.660359405370808,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1
174,-0.169295010009935,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1
175,-0.807091517687476,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0
176,-1.4005997668146,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0
177,-1.98447350280449,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0
178,-0.732609504797569,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0
179,1.18708763193424,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
180,0.565861526755991,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
181,-0.897397841206696,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1
182,-2.4732448659607,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
183,-1.09437596321493,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
184,-0.897356016608647,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0
185,-0.914700609469112,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1
186,-1.16300607381658,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0
187,0.358361842040399,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
188,-0.820623661743883,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0
189,-1.27475386997662,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0
190,0.55478088775062,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
191,-0.127203351219163,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
192,-0.549688960009764,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1
193,0.440575263476761,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
194,-0.281887717952175,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0
195,0.571130314262464,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
196,0.574103262696237,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0
197,-0.982677168402805,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
198,1.18978270258911,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
199,1.54191584095705,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
200,-0.987084042945645,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0
201,1.14577735246344,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
202,-1.2509673687123,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1
203,0.659422608458787,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0
204,0.466175759701933,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0
205,0.087036526343987,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
206,1.22722129370981,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
207,-1.40108000640165,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
208,-1.12811021758691,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0
209,0.699068255361158,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0
210,-0.628237199864934,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
211,-0.243610327287015,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
212,0.863058491966885,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
213,-1.92933934243895,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0
214,0.912104167629819,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1
215,1.48247820903485,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
216,0.832857499754122,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0
217,0.77905346086021,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
218,-0.0409243493526521,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1
219,1.0139580428412,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1
220,-0.365072325075425,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0
221,-1.37939231370997,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0
222,0.57112817495234,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
223,-0.27916656851035,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
224,1.60004354784879,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
225,-0.132365517003111,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
226,-0.400691879322431,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
227,-0.185571094232477,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0
228,-2.17745735749617,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
229,-3.13219765140335,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
230,-0.473453459208805,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0
231,0.628635133664982,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
232,-0.00948762329258477,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0
233,0.581355359807868,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
234,-0.187468081205206,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0
235,0.370327114783191,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
236,0.207027676889843,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0
237,0.391876549304206,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
238,0.103166822894526,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
239,1.24300495320835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
240,-0.298689006026475,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0
241,-2.54249898944851,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1
242,0.846941446969312,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
243,-0.17417070694674,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
244,-0.582023084343718,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0
245,2.00758987768895,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
246,1.34114382667203,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0
247,0.409624113260606,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1
248,-1.3648793892138,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0
249,-0.679385173365263,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1
250,0.598953121755635,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1
251,0.3902124694727,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0
252,1.62147137474388,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
253,0.193179763362683,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0
254,-0.624346886815401,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1
255,1.99349147863745,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
256,0.487198513466154,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1
257,0.571895900127058,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1
258,-0.201634971296755,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0
259,-1.17858187934443,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0
260,-1.32742726364677,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
261,0.00221532756617005,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
262,0.885162319586987,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0
263,-0.340258963814173,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
264,-0.26825657594793,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0
265,0.961633413804502,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
266,-0.372088645149797,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0
267,1.22691442895737,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
268,3.29387648815853,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
269,0.666227689355434,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
270,-0.883701888054013,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1
271,-1.52951884363952,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
272,1.1642933080403,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
273,0.662754838171075,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1
274,1.44884132756571,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
275,1.07531497557617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
276,0.392227622774892,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
277,-1.47569899738166,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0
278,-0.387064880000709,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1
279,-0.209023779562613,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0
280,-0.323319193501865,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0
281,0.719165383616027,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
282,-0.991799547264773,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
283,-0.295431730574564,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
284,0.614522525122751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
285,-0.246552671381715,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0
286,0.406880586633685,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
287,0.304430873907855,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
288,0.595796855500092,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
289,-1.43620826564696,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
290,0.45311306939275,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
291,0.873874917719609,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
292,0.520457737491271,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1
293,0.14745511750562,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
294,-1.20989172403051,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0
295,0.76042497287488,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
296,0.0662778666228097,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
297,1.60520076216627,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
298,-0.211518502483889,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1
299,-0.583592259377973,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0
300,-0.385038531220869,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0
301,1.47435514244402,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1
302,-3.18921257261498,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
303,-0.669555196379032,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
304,0.312078967093132,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0
305,0.440888720178179,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
306,1.15840246951622,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0
307,-0.6600018435004,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1
308,1.2731200489185,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0
309,-1.4057411573096,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1
310,1.12787449328937,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
311,-1.10276825511008,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0
312,-1.67002167092051,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1
313,2.92805261497575,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
314,0.854560284728633,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
315,0.32339896330629,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
316,0.168526423347027,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1
317,-0.0249788827118098,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1
318,-0.29475256787444,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
319,-0.0621806666122717,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0
320,-0.609427061585872,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
321,1.16229244741598,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0
322,0.0513032664404429,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1
323,-0.166260075251976,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0
324,0.730438403107422,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
325,-0.301090672104342,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
326,0.262942106834575,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
327,0.223305348031223,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
328,1.03424135388505,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1
329,1.29582030754704,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0
330,-0.952697843529485,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1
331,-0.00702192874858912,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
332,0.218309009888486,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
333,-0.608796402775907,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0
334,1.35930318272638,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
335,0.733086822423103,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1
336,-1.06194731524631,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1
337,-1.13650133623096,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
338,-0.217491496601567,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
339,0.70070229138849,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
340,0.608551998100213,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0
341,0.0639831576946702,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
