"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
231,1.91766814259809,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
232,0.251377390987063,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0
233,0.0587327056393798,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1
234,0.991574119116663,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
235,-1.04141820475386,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0
236,1.98087686660809,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
237,0.893373792651888,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0
238,-0.133892400503335,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1
239,-0.0579323286160864,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
240,-1.89000984265561,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0
241,0.440826722778607,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0
242,1.15902375694109,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1
243,-0.282559120257748,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1
244,0.298048552180975,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1
245,-0.323430076634045,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1
246,-1.19981607456317,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1
247,0.284607898732533,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1
248,-2.97231135964319,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
249,0.084761607587021,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1
250,0.106410113389779,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
251,0.335592012272946,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0
252,0.621399184722515,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
253,0.749172292775786,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0
254,0.0273413397326004,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0
255,1.53873042607369,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
256,-1.36744435122059,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1
257,0.400350331669579,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0
258,-1.49862539607864,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1
259,0.621398496713743,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1
260,-0.634590739481113,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1
261,-0.863048858650577,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
262,-1.93158668419484,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0
263,-0.247081724641003,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
264,-0.304246059670418,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0
265,-1.08152974177896,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1
266,-0.177890522420051,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0
267,0.603050948289124,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1
268,0.199282072803041,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1
269,2.41642656406804,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0
270,0.551995182664397,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0
271,-1.06031493056671,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1
272,-0.340227907186523,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1
273,-1.020272171504,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
274,0.911258574048937,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
275,-0.0901073256155397,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0
276,-1.05740604402278,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0
277,-2.17894923580073,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0
278,0.339578444504221,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1
279,0.0575723948920696,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0
280,-0.719508844544868,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0
281,0.738915257628724,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
282,0.381531622652979,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1
283,-0.447403057797624,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0
284,-0.663591554074027,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1
285,0.890535256821935,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1
286,-1.51366632977144,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1
287,-0.152725160074476,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0
288,-0.187230039951298,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0
289,1.16406921419398,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1
290,1.14127851544651,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
291,-0.640839840663214,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
292,-0.174348859460851,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
293,-0.651356072740698,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
294,-0.14611445472769,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
295,0.530970610965317,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0
296,-0.694890344602828,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1
297,2.09179130321299,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0
298,-1.27273764460195,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
299,0.14853766753897,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1
300,1.40714854311072,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
301,-0.555931173042087,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0
302,-0.535656311304082,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0
303,1.06104805246404,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0
304,0.621399184722515,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1
305,1.68400669664123,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0
306,0.656457454167594,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0
307,-0.721617668670642,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
308,0.177396012997663,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0
309,0.976392402661145,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
310,1.23289885597906,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1
311,-0.491091231030753,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0
312,0.640264327234613,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
313,-0.0983854018763723,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1
314,-0.915894100782501,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1
315,1.60019067542911,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
316,1.91710752991748,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
317,-0.0689811413052179,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
318,0.766738985547381,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
319,-2.06673123239218,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0
320,-0.722690228225274,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1
321,0.12987296917109,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
322,-0.978168605912895,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1
323,-0.203628237043102,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
324,0.546687112233776,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1
325,1.57427848902653,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1
326,0.124178138312087,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0
327,0.256810880490591,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0
328,-0.601911062098942,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1
329,0.983094230775171,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1
330,-1.61151834890505,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
331,1.15853581651962,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
332,-0.699637581549206,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0
333,-0.60929750603363,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0
334,-0.224764652566304,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0
335,0.568268125527052,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1
336,-1.57231947380202,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1
337,-0.275203847854821,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0
338,0.470901125380202,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0
339,0.122378391023968,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0
340,-0.422324108843072,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0
341,-0.391932117647461,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
