"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
33,0.308953085013637,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
34,0.608508238187887,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
35,1.33469677313415,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
36,1.26588777517703,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1
37,1.16848664961301,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1
38,-0.0735293818124565,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1
39,-0.309385949625698,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
40,-1.01745276777443,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0
41,1.16735189724947,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0
42,0.342638940118143,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0
43,1.55649868220252,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0
44,0.330913905643102,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
45,-0.442597717374674,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0
46,-1.98069687299611,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
47,-0.0872256364212536,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1
48,-1.0647913747617,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1
49,-0.544378096899243,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1
50,0.679655151564967,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0
51,-0.166931900543817,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0
52,-0.643115070350738,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
53,-0.0769645797410624,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0
54,1.25382561623787,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1
55,1.47201758156795,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
56,0.900807253985432,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1
57,0.0672928125838362,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0
58,0.0642792584775693,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0
59,-0.832739189167593,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1
60,0.00466590532076592,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0
61,-1.55011627997814,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
62,0.773192380803278,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1
63,0.235091065892636,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1
64,-0.0276908112292867,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
65,1.81543297274247,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
66,-0.749478958451465,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0
67,-2.1702327220563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
68,2.40479461988837,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
69,0.659731899465158,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0
70,0.612096353224777,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1
71,-1.7466920931147,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
72,1.72736031843981,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0
73,0.325807885508035,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1
74,-2.36742127633968,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
75,-1.62245012841026,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
76,-1.04502956596251,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1
77,-1.60529571025854,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1
78,1.56458654659058,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
79,0.936130149451341,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1
80,-0.127488886056286,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0
81,-0.426663630156633,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1
82,0.177869363713235,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0
83,0.878067237773955,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0
84,-0.577566324000033,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
85,-1.07466281724989,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
86,1.19113358675146,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1
87,-1.03273234921361,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1
88,-1.37936314411444,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1
89,0.916592900540638,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
90,-0.348203228296244,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
91,-0.0736854436786289,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1
92,-0.67630966322924,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0
93,-0.718378134681705,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0
94,-0.748952616822607,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0
95,0.645664303337387,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
96,-0.0984829811758858,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0
97,-1.85446672247306,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1
98,-0.171995304703434,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0
99,0.97682598413443,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0
100,-1.78804513880795,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
101,-0.316931857532488,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
102,-1.4736862982194,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
103,0.730421549847209,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
104,-0.799291263159788,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1
105,-1.23995702099969,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
106,-1.27327057723068,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0
107,0.166461276786733,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1
108,-1.54918007195356,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
109,-0.0848183421425981,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0
110,0.68851697843042,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1
111,0.387108796891878,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0
112,0.541647285221971,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1
113,0.187497498549317,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1
114,-0.0906183265350476,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
115,0.816847114293088,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1
116,-0.722106224403668,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
117,0.866829015053537,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1
118,1.00661945637894,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
119,0.49666250842153,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1
120,-0.00731681021329319,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0
121,1.357062726112,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
122,-0.134400626664559,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1
123,-0.234867555782209,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
124,2.08546580047677,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0
125,0.689189580464086,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
126,-1.8526550839247,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0
127,0.574591975838363,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0
128,-1.38618173288984,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
129,-0.377663093356825,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
130,0.770580382628951,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1
131,0.432088287611609,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1
132,-0.37026400262573,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
133,-1.23261712933098,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1
134,-0.48161818175362,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1
135,0.968413659873671,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
136,0.0898345371091238,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
137,0.940534255520028,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1
138,0.338382686490883,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0
139,0.904977208280418,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0
140,-2.33425920351139,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1
141,0.562866710144175,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
142,0.821656023361328,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0
143,1.13254482864764,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
144,0.718900489021647,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
145,-0.0168713059052086,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1
146,0.139998463575828,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1
147,-0.0805891328790152,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1
148,2.01073696319981,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
149,1.85337809171867,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
150,0.889842304905849,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
151,-1.50565793796838,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0
152,-1.22570713387123,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
153,-0.0478653384343158,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0
154,-0.314113078245464,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1
155,0.0220502542951129,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1
156,0.244358331076717,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
157,-0.153491128124977,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
158,0.213622670604319,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0
159,1.04120525319015,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0
160,-0.452102483756168,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1
161,-2.3568643245049,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1
162,-0.922101531408789,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
163,-0.210977509304103,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
164,0.64366577077727,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1
165,1.26532795075028,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
166,0.0350243376046169,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0
167,0.142477424364751,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1
168,-0.739307305383379,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
169,-1.12739222816526,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1
170,0.540819163742888,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1
171,0.187703444626222,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0
172,0.571578726938561,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
173,1.40480091124603,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
174,-0.975940881123611,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0
175,-0.3237899103401,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1
176,1.01665904248001,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0
177,-0.538549369902271,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
178,2.04430191228788,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0
179,0.65092187848998,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0
180,-0.132043559210042,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0
181,2.00894077457451,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
182,1.07381995826382,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
183,-0.30688195252691,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0
184,2.79305292930167,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1
185,0.209419274324438,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0
186,-0.66013096206974,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0
187,0.392966900412474,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1
188,0.370313085454859,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0
189,0.478037788635827,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0
190,-1.75821262901768,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1
191,-1.80137478795006,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
192,-1.10731140599588,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
193,0.211266992508197,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1
194,0.476287454954212,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0
195,0.965644828368117,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0
196,1.55699767964535,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1
197,0.386691895060572,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0
198,0.0618363269458804,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0
199,-0.12953378870746,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
200,1.98127073048751,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0
201,0.148474745840668,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1
202,0.486865836795508,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0
203,-1.38746144556247,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
204,-0.062443603845249,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1
205,-2.20503496931156,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0
206,-0.624186996497847,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
207,0.608537874524385,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1
208,-2.52614948911324,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
209,0.156035357361047,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0
210,0.602604474130054,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0
211,-0.0406427510444095,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0
212,-1.81359989339483,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
213,0.986098977551978,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1
214,-0.481434742574725,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0
215,3.17544541650469,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
216,-0.932917635522905,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
217,0.0194321001327788,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
218,0.179790384230732,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0
219,0.795641036195765,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1
220,1.01775754599943,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1
221,0.472936221916943,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0
222,-0.125143948613693,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0
223,0.825328308992888,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1
224,0.206982367450922,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0
225,-0.905336851973906,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
226,0.814978582717177,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
227,1.43566818258171,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1
228,-1.40575737381523,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
229,-0.847834150693539,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1
230,0.648867196550918,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1
231,-0.789358890518537,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0
232,0.180332548286557,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
233,0.702782199778961,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
234,1.03420859234262,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0
235,2.20079057196891,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1
236,0.0435499616808342,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1
237,-0.282427608499099,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
238,-0.617336786994328,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1
239,-1.36353308035986,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
240,0.630916370730238,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0
241,1.21148920300864,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0
242,-0.573727970394588,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0
243,-0.870059091384477,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0
244,0.381081299550479,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0
245,3.20928224807799,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
246,0.911793393479897,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1
247,1.87447254796735,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
248,-0.213664873647334,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
249,0.893035659279554,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1
250,0.586932767503407,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0
251,0.258110066054057,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1
252,-0.273809311527281,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
253,1.45163271750652,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
254,-0.496705058579351,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
255,-0.440605306520752,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0
256,-1.14613955862607,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1
257,0.109031090905155,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
258,-0.908961831373399,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
259,1.04864326473011,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1
260,1.87241084295965,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0
261,-0.116139410828946,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0
262,-0.022801273734196,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
263,0.821652284760124,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1
264,1.27929769356248,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1
265,-0.912032463173671,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0
266,-0.77931729452062,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
267,0.593093127819874,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
268,-0.627696982667511,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0
269,-0.205959503157512,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0
270,1.01300529595741,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
271,1.92085433303092,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
272,-0.884512673276954,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0
273,-1.18294793923254,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
274,-0.022268166214518,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1
275,-0.201479014537907,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
276,0.584064167934939,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0
277,-1.82511571905953,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0
278,-1.00376339105592,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
279,-0.520209513193919,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1
280,-0.138084725669514,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1
281,-0.584210739533158,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1
282,1.47010602601902,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
283,1.14773866669464,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0
284,-0.325611171436864,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1
285,-0.672879639563712,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
286,-0.836071626149511,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
287,1.15880915942292,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
288,-1.46556019003561,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
289,-0.0614308996926954,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0
290,-1.0067196070896,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1
291,1.43022134798441,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1
292,1.05787415492716,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
293,-0.16213775604782,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0
294,0.131904073386228,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0
295,0.333095595694091,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1
296,0.050775318353318,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0
297,0.195264580719203,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
298,0.383868937020658,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0
299,-0.323616933807736,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1
300,2.5485415720276,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
301,-0.933041784076473,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1
302,1.62057629278803,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
303,0.81018666177757,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0
304,-0.0039089757124927,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0
305,-1.11338669877223,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
306,-1.23968438578119,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1
307,-1.12895785182666,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0
308,-1.6949182899168,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1
309,-1.29154206355469,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
310,-1.33930046276015,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
311,-1.08954711141732,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
312,2.94791401629916,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
313,-0.0407687080781043,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0
314,-1.04874791669014,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
315,-1.51335809745106,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
316,0.397182545113987,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
317,-0.447026589389643,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0
318,-0.108195526653864,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0
319,-0.562264775960212,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1
320,-0.596100517132972,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1
321,-0.510522660955446,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
322,-0.0581387967512374,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0
323,0.843825986531641,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1
324,0.0486170203195809,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1
325,-0.407028135541804,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1
326,1.87073374507677,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
327,-1.92937439429115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
328,0.0415788970664361,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
329,0.0324553617209273,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0
330,0.668487715768302,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
331,0.840047870696364,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1
332,0.258571177217925,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1
333,-1.4583589923268,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1
334,0.832841937081834,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1
335,0.481702707392907,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1
336,-0.159457130038326,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0
337,0.94484979749073,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
338,0.0851411565245091,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0
339,2.05164006249644,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
340,-1.26000488009741,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1
341,-0.214043547120537,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1
