"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1116,0.909598113312174,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
1117,-0.513185520716083,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0
1118,0.0757109546422367,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
1119,-0.485512173100813,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0
1120,-1.06755994050412,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
1121,-1.9785384922617,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1
1122,-1.69006824612809,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1123,0.29978506877922,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1124,-1.17650801584506,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1125,-0.393247456885621,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0
1126,-0.992999405943364,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1127,-0.450888249932627,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1
1128,-1.63647321656372,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1129,0.394068484695059,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1
1130,0.629348105163455,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
1131,-0.488039743655515,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1132,1.94352352656562,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0
1133,-0.516255951693912,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
1134,1.2512781628605,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1
1135,0.784143705189288,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1136,0.0656462950107893,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0
1137,-0.0787232306467085,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
1138,-0.191372157742232,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0
1139,-1.23509416151018,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
1140,-0.00607386701835103,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1
1141,1.82973536419216,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1
1142,-1.09130817478531,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1
1143,-0.711385428620783,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1144,0.379744908860508,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0
1145,1.4109546926076,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1
1146,-0.33727648114988,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1
1147,0.0793333549005902,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1
1148,-0.537246247154765,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
1149,0.203050996370657,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1
1150,-0.561443083612164,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1151,1.64640387896184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1152,-1.72985279132101,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1
1153,-1.01964133845944,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1154,0.288587383315483,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1
1155,0.379221441547611,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
1156,0.269533194086769,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0
1157,1.63366891284897,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0
1158,1.28870467693685,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0
1159,-1.07674637631625,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0
1160,-0.371284335513845,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
1161,0.382998317670491,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1
1162,-1.01965288841332,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1163,0.430383313429063,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1
1164,-1.0393774578006,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1165,-1.12675185459004,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
1166,0.868459873400915,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
1167,-1.45217490490981,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
1168,-1.63338181348258,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0
1169,0.38837379634952,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
1170,-0.0606801927244681,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1
1171,0.215656597278341,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0
1172,-0.0611744589948672,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
1173,1.0828448195694,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
1174,1.25103347798077,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
1175,-1.55404534900075,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1176,0.226532611796546,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1
1177,-0.860428507805712,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1
1178,0.768390731854198,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
1179,0.787423372717964,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
1180,1.14417139960317,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0
1181,-0.694426044313629,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1
1182,0.263810668609363,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0
1183,-0.661129945062851,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0
1184,-0.0728132765331792,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
1185,-1.10886906835878,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1186,-1.76808719957247,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1
1187,1.33706006114137,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
1188,-1.34274593742823,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0
1189,-1.86548569490998,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1
1190,-1.01841357068577,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0
1191,0.667414044894567,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1
1192,-0.561254299957691,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1
1193,-0.625504163317919,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1194,1.54386391395291,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1195,-0.307231969242038,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0
1196,1.19204532567931,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
1197,1.36211605850976,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
1198,-0.189014672192818,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1
1199,-0.444431074983997,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1
1200,-0.663866629382589,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0
1201,1.71060925131702,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1202,0.772649294992113,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0
1203,1.12637158573503,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1
1204,-1.43439867858311,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1205,-1.29250978597388,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0
1206,-0.629603828619371,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1
1207,-0.243289567069741,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1208,-1.20308078633064,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1209,0.283420560046093,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1210,0.647292738168052,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1211,1.23026818237408,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
1212,0.410494561324703,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0
1213,0.868288817794031,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1
1214,-1.34796130460931,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1
1215,0.237144262821419,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
1216,-0.386306545834163,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1217,0.599521751776258,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0
1218,-1.22800155541252,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1219,0.207689067146598,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0
1220,1.07253287309042,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0
1221,-0.898736212608686,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1222,0.102559879005464,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1
1223,-0.801282340543201,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0
1224,0.023469644370598,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1
1225,-0.0175558002658194,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0
1226,-0.433862751080983,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
1227,-1.20307702721304,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1
1228,2.37677369510387,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0
1229,-0.816210126687038,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1230,0.236441036059772,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
1231,0.872676767398965,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1
1232,-1.15628973386919,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1233,0.971378074047209,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0
1234,0.728852450589858,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1
1235,-0.975637207129515,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1
1236,-0.289009652922806,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
1237,1.44154721346402,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1238,-0.293204045314738,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0
1239,0.783140687467466,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0
1240,0.742013096058478,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1241,-1.40958233659683,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0
1242,0.331865218288138,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1
1243,-0.219214608300456,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1244,0.0332038949248609,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0
1245,-0.43624623078972,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1
1246,-1.54251822721965,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0
1247,2.49684341932317,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1248,1.937145493812,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0
1249,1.56783591046474,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1250,0.816522840732529,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1
1251,0.848570893633326,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1252,2.51773023437547,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
1253,-0.796912018713424,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
1254,1.83284070984412,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1255,-0.280981959219908,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0
1256,3.05662453802314,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1257,1.61886714645365,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0
1258,-0.790510329266515,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1
1259,0.779858330048913,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
1260,-0.627324455163424,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
1261,-0.0631825094631868,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1
1262,0.410489687841186,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1
1263,0.638449860206624,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
1264,-0.0649172022137619,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1265,0.165528425095009,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
1266,0.37882934568801,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
1267,0.116555097519474,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1
1268,-0.0475140062077426,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
1269,0.360088550445656,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1
1270,-0.578548930132533,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1
1271,-1.26351674344491,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
1272,-0.906594213422569,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
1273,-0.379132876580598,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0
1274,-0.398719506935264,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
1275,-0.114642421958571,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1276,-0.879036572579325,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1277,0.0392363112377011,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1
1278,-0.222014020400573,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1
1279,1.20692843999449,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1
1280,1.50051674308014,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1281,-1.23166234995599,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1
1282,-0.396607859535129,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0
1283,1.00059640851134,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1284,-1.75144377480427,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1285,0.882168488312226,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0
1286,0.293715335014633,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1
1287,0.111754796323478,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1
1288,3.94249545051074,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
1289,0.970534415353813,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1290,1.10492863372155,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
1291,-0.393952607655022,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1
1292,0.3270227560147,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0
1293,-0.871397521733004,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0
1294,1.53245976500185,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
1295,-1.01000295066926,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1296,-0.575703251949158,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
1297,0.073246915398756,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0
1298,-0.315336488353535,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0
1299,0.797413242693238,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1300,0.959776952636097,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1
1301,-1.83018343662388,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0
1302,1.76927920996243,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1303,-1.89554903100187,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1
1304,-0.167991162824587,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1
1305,-0.57042778218829,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1
1306,1.80645567421283,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0
1307,-0.319704629465963,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
1308,-0.717722727080726,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
1309,1.03104292112913,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1
1310,-0.580496170229709,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0
1311,-0.844715142067153,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1
1312,-1.00400285882278,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1313,0.808970920430378,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
1314,-0.642531262790774,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1
1315,0.114074257853228,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1
1316,-0.258680106978458,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0
1317,-0.305569732208412,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1
1318,0.38280906912438,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1319,1.20412697815018,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0
1320,0.723488025924765,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0
1321,1.04043938048036,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1
1322,0.762480284589313,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1
1323,0.922233667942126,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0
1324,-0.104392494016684,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1325,0.569069739706325,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1
1326,0.307848198305919,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0
1327,0.334494268182005,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0
1328,-0.635258636468601,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1
1329,-0.157790540451564,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0
1330,-1.79636868219677,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
1331,0.59699699809894,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
1332,-0.583405212349923,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
1333,-2.16068860788886,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1334,0.971169515774906,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1
1335,1.15614274192376,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
1336,-0.158452068870386,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1
1337,-0.505665140260466,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0
1338,1.51456712198857,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1339,0.00063574402137791,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0
1340,-0.337712418166157,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0
1341,0.879144651845044,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0
1342,0.532988804002011,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0
1343,0.249966956729934,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
1344,0.913927055019999,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1345,1.49467520621676,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
1346,-1.99745110659351,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1347,0.731022403695225,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0
1348,0.529324771051026,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0
1349,0.0237977337255229,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1350,-1.56230374068314,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1
1351,-0.427931549576313,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0
1352,-0.941595024939909,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1353,-0.648387010525913,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0
1354,-0.474168273566258,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1355,1.24685483944385,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1356,0.988177223783498,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0
1357,-0.997099973484939,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
1358,0.937661712264795,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
1359,-1.88083865231244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1360,0.500202095191528,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1
1361,0.20549078609017,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1
1362,-0.269926728399018,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1
1363,-0.162883497230565,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
1364,-0.158197675285862,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1
1365,0.532133887816484,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1366,-0.570128117260869,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1
1367,1.4469572376783,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1368,-0.488402935969638,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0
1369,1.10491927138491,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1370,-0.175911393814781,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0
1371,0.0213606357900069,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0
1372,-1.7107493616538,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1
1373,-0.223665685953153,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1
1374,-0.927443666149261,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
1375,-0.551524971030349,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
1376,0.722965539406479,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1
1377,-0.610520172149386,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1
1378,-0.341371166199318,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
1379,0.825765636668043,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1
1380,1.07919313540507,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0
1381,-0.864467233297965,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1
1382,1.56712706435688,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1383,0.0220040112813934,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0
1384,-0.604300092095463,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1
1385,0.0158656077896179,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1386,0.0291047560504549,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1
1387,0.655937894164589,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0
1388,-0.0416608755800761,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
1389,0.582444037565047,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1
1390,0.0549019435754574,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1391,-1.92466940426806,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
1392,-0.141544942953601,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1393,-0.296464273003685,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0
1394,0.809119344060323,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1
1395,-1.63632475982946,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1396,-1.54211108212448,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0
1397,0.80039738603612,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0
1398,-1.06426590471433,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0
1399,-0.597083353317312,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1
1400,-0.157627803624125,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1
1401,-1.3827717543468,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1
1402,1.49951194272151,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1403,0.627228691287985,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1404,-1.05430099109525,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1405,0.905674369646163,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1406,-0.393052102408546,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1407,-1.44085194658219,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
1408,0.212388393737476,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0
1409,-0.332507680063077,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
1410,-0.529611810094381,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
1411,-0.269155440929644,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1
1412,-1.39491178288706,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
1413,1.26871680995441,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1
1414,0.891065749337332,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0
1415,-0.707659998370957,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1416,0.508742277865414,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1
1417,0.096467088836498,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1
1418,0.861543701990671,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0
1419,0.280462232901091,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0
1420,-0.102924308889452,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
1421,0.522147573595131,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1
1422,0.613501042374483,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
1423,-0.27145167323586,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
1424,1.01477339343001,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0
1425,-0.283844313068508,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
1426,1.80978653573302,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
1427,-0.927254292467382,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0
1428,-1.89229727741127,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1429,-0.654820088125026,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1
1430,0.160709505857059,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1
1431,-0.0909159893590285,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1
1432,-1.24570132258561,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1433,-0.0752989655957519,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1
1434,-0.0772371880512726,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
1435,-0.491875581243821,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
1436,-0.319362549227075,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
1437,-1.33578870885033,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1
1438,-1.21924744669264,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1
1439,-0.805320506808799,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0
1440,0.0398121594961173,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1
1441,-1.0922258616929,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1442,-1.14502059971655,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
1443,-0.390692677509588,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1444,1.25356408597881,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0
1445,-0.329069991233696,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1
1446,-1.06857572040678,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0
1447,-0.109698508396729,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1
1448,0.139102540804689,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0
1449,0.551359962551567,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0
