"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
84,-1.173586388378,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
85,-0.455755171305218,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1
86,-0.782393350531769,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
87,0.862036361003076,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
88,0.851254675741555,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
89,1.24366988559281,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0
90,1.04843474045772,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1
91,-0.756867839660669,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1
92,-1.35291567005197,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0
93,0.918339972892351,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
94,-0.804845332468028,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
95,0.383931958610364,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0
96,0.357923252330828,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
97,-0.364738331110935,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0
98,0.429475261295821,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0
99,-0.380313357259908,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
100,0.101010543770686,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
101,-1.09432303048659,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1
102,-0.0538124825137585,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
103,0.522460800433253,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
104,-0.700271076338067,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1
105,-1.10316741942595,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
106,0.551937374969283,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1
107,-1.57978939487049,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
108,-0.920606362844082,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1
109,0.758256603427234,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0
110,0.14526334766987,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
111,1.73373408973354,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
112,0.192346703015456,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0
113,0.791475177416817,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1
114,-0.166076050370956,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0
115,0.222735612985055,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0
116,-0.487299356371397,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1
117,-0.827659341586847,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
118,1.27971658455327,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
119,-0.211163190564686,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
120,-1.51393398974295,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
121,1.05168958501299,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1
122,0.73394991839002,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1
123,-0.398005837512648,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0
124,0.00426370834078376,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1
125,-0.00143691805659081,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1
126,-0.204099303421083,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0
127,-1.80141257536561,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0
128,0.115839165221068,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1
129,-0.593052512406045,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0
130,-0.713306810379521,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
131,-0.816987999890048,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
132,-1.81302187595226,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
133,-0.541701262479854,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1
134,1.2395331862624,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1
135,0.276410280205918,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1
136,-2.36114432728065,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0
137,-0.338370960606016,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0
138,0.740503646561589,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
139,0.60833321755204,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
140,-0.811601721618059,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
141,-0.257307777451902,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0
142,1.7908241725569,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
143,0.961800010285443,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1
144,0.557433548547074,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0
145,0.437393412504792,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0
146,0.129927850134987,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1
147,-0.774020263919303,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
148,0.965906662781435,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0
149,-0.508090370231609,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
150,0.179850483688569,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1
151,-0.623454672581511,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
152,-0.653934009746977,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0
153,0.869584256475374,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
154,0.166440325771519,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0
155,0.810948218996162,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0
156,-0.403682690567734,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0
157,-1.59190683987294,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
158,0.490187593348899,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0
159,1.43105225289307,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
160,-1.04156438582177,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0
161,0.147804482098445,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0
162,-1.41298733545511,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1
163,0.297977792291085,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
164,-0.122563450219186,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1
165,-0.0143047267831035,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
166,-1.21673689518161,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1
167,1.12913259836666,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0
168,0.261127612923514,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1
169,-0.0953763064514716,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0
170,-0.372935204150403,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0
171,-0.832779693389026,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0
172,-0.932269457434841,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1
173,-0.682695272947678,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0
174,-1.53930753917392,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
175,-1.2709962046828,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
176,-0.481810477429522,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
177,0.251436489291506,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
178,-1.49053276495087,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
179,1.64836786306097,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
180,-0.816987999890048,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1
181,0.412435771667835,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
182,-0.0830153266993234,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0
183,0.52352937560972,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0
184,-0.460815232473072,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1
185,-0.370076710575836,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0
186,0.188195469572791,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
187,1.19588074613785,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
188,-0.504528080325059,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1
189,0.0432769223163398,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
190,-1.0739142684772,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
191,0.213554128359442,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
192,-2.26431595759823,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
193,-1.77447251062444,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
194,0.932421128731182,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1
195,-0.113691885968881,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1
196,0.66317932833323,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0
197,0.372189374735862,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
198,-0.260327047505653,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
199,-0.528342998253604,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0
200,-1.96936595833523,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
201,-0.0978310616780292,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
202,1.56399807488863,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0
203,0.254180199193618,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1
204,1.06513227265897,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
205,-0.452454296291626,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
206,-0.232637464618853,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1
207,2.20602895812926,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1
208,0.77873013797445,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
209,-1.2715805051767,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
210,-0.25480585342315,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0
211,1.96791216649447,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
212,-0.773753414118933,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1
213,-1.042978292122,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0
214,0.463597456709081,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1
215,1.15502002717389,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
216,0.46133451451053,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1
217,2.02960599320361,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1
218,1.33978706080308,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1
219,-0.362291609800154,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
220,0.232265780606108,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1
221,0.519501443249659,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0
222,0.14608575029618,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0
223,1.42147634145553,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1
224,-1.30755095554288,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
225,-0.540528820876199,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0
226,0.420765041802915,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1
227,1.61899713324162,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
228,-1.34502054985754,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1
229,-0.544551733889459,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0
230,-0.544042147560663,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0
231,-1.00215819077209,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1
232,-0.243745911417193,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
233,1.45574862655006,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
234,1.03274260537517,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1
235,0.554968145092469,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1
236,-0.504532468896285,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0
237,-0.527912384514817,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0
238,0.28012123289393,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
239,-0.208637799674465,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0
240,0.481688803184538,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1
241,-0.0321258365789943,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1
242,-0.727535977673644,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1
243,-2.29600996402556,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0
244,-0.643453071696046,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1
245,-1.12790726436149,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
246,0.916577715931817,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1
247,-1.90171913291166,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1
248,0.185670358561634,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
249,0.00140422145174337,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
250,-0.24192768251647,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1
251,-0.356129070651104,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1
252,1.82366678645161,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0
253,0.58383105047858,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1
254,-0.849914586405151,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1
255,-0.692115436351005,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0
256,0.246309483837374,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1
257,-1.71363433381646,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1
258,-2.01207125131855,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0
259,0.961035709717748,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0
260,-0.0198035711078362,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
261,1.38804484395528,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
262,-0.957876445986801,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0
263,-0.821100682019068,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0
264,-0.528714076858275,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1
265,-0.866896737452056,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
266,0.0115548352005912,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
267,0.454752204386114,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
268,1.19484294999949,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1
269,-0.859592444347047,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0
270,-0.320713495776357,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0
271,0.818253765822485,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
272,0.087344825161536,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0
273,-1.37443485398819,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
274,0.733810477820389,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0
275,1.57116874086404,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
276,0.437393412504792,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1
277,-0.403682167572043,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1
278,-0.889576742755451,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1
279,-1.28021641118714,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
280,-0.369347425290439,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0
281,1.74805176240645,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1
282,1.31441613127189,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0
283,0.586722317815981,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1
284,2.13030844933295,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
285,1.51954021597151,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
286,-1.60116035153733,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1
287,0.0671608299550095,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1
288,0.208895002150408,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
289,-0.538721891605123,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1
290,0.73588381696412,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0
291,0.180086909762248,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1
292,1.62200437969713,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
293,-1.66894636761417,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
294,-0.455760110062135,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
295,1.08956824134463,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
296,0.881450962890364,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
297,0.481375180218039,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
298,-1.07368310172813,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1
299,0.314153117488118,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1
300,-0.325910852005118,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1
301,-1.82404252147325,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1
302,-0.306950546760468,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1
303,-0.920914270802302,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
304,0.264996669973002,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1
305,-0.171270012111129,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
306,-2.13132459963994,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1
307,1.32298656509067,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
308,0.562236081571463,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0
309,-1.49753499562951,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
310,-0.639729100351939,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0
311,0.265498147154059,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0
312,-0.0111945122281107,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
313,0.921845036845491,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
314,0.377553268801031,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
315,0.90520354289981,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1
316,-0.25718379235999,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0
317,1.17373571071344,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
318,0.497019804991004,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
319,-0.339588627395666,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
320,-0.592234510797157,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1
321,-1.02474022827829,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
322,0.833234953196932,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
323,0.303580186324794,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1
324,0.766802672002916,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1
325,0.270135309302251,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
326,0.896696066319286,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
327,-0.767408484365186,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1
328,-0.295343992270024,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0
329,-0.41544978972958,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
330,0.285280868497698,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1
331,0.466045354869709,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1
332,-0.743208314145866,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
333,0.248664095781729,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1
334,-0.914728906839253,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
335,-0.498884841011776,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0
336,0.598987835739353,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1
337,-0.0322507690715271,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1
338,-1.85080053184788,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
339,0.0645339456126418,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
340,-0.364589260057471,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0
341,-0.121570722238475,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0
