"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1354,0.16051923827234,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1
1355,0.980849778853938,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1356,0.772698257582352,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1
1357,0.118652369757607,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1
1358,-0.101974504427678,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1
1359,-1.34204534764972,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
1360,1.24129084180489,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0
1361,-0.0835327738285362,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1
1362,-1.62546579642989,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0
1363,1.97654660453378,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1
1364,-0.344176530015662,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0
1365,-2.03563904128502,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
1366,-0.0755888149222398,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
1367,1.76908589073531,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1368,-0.948437981614056,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
1369,-0.468265405673641,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1
1370,-2.21114951596248,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1371,1.45557428062234,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1372,0.324152377172991,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0
1373,0.787963126140838,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
1374,-0.458807533549482,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1
1375,0.812083999939119,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0
1376,0.576091503137111,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
1377,0.0182049801064854,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0
1378,0.0282793252664218,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1
1379,0.673620615551502,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0
1380,0.787374785865841,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1
1381,-0.76620271610708,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
1382,-0.346930225071122,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0
1383,0.0539229503461581,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1
1384,-1.00575598388588,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0
1385,0.105372616856853,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1
1386,0.0383637752437383,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1
1387,0.305705190652293,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0
1388,0.212639622845753,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0
1389,-1.32613753737792,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1390,-1.67290951958406,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1391,-1.5455904135642,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
1392,0.11743268846755,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1
1393,-1.89665560457448,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0
1394,1.12959087857795,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1395,0.521731120931249,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0
1396,-0.0860158087014764,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1
1397,-0.790672257846076,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
1398,-0.610259484491574,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0
1399,0.743879054242967,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1400,-0.203172254487113,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
1401,0.472036246011759,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
1402,0.899170430686975,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
1403,0.149563329760207,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
1404,1.09561961619137,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
1405,-0.488365348880594,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0
1406,1.1169891719761,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
1407,-2.30569274392009,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
1408,-0.526530506803167,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1
1409,-1.38859012138872,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
1410,0.898953700086587,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1
1411,1.27726938062971,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1412,-0.172651933231779,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1
1413,0.551066045921853,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1
1414,-0.390598877911732,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
1415,-1.21906344226958,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1416,-1.25128063010788,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
1417,0.234010445362952,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0
1418,-0.515454802966938,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0
1419,0.892311887814843,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
1420,0.919913428005255,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1421,-1.31515483882457,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1422,0.0759549579095188,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0
1423,0.118652369757607,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1
1424,-0.393443048914618,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
1425,1.00077095572098,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1426,0.0997304183831986,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1
1427,0.539247841368782,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1
1428,-1.00467384245548,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1
1429,-1.19914436657327,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0
1430,0.218841842266065,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1
1431,-0.0257892342311922,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0
1432,-1.94352759046546,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0
1433,-0.419348020046469,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1
1434,0.281281038600706,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1
1435,0.189477399322664,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
1436,0.282786300738009,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1
1437,0.497263022387705,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0
1438,-0.451684896019605,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1439,0.170219583425749,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
1440,1.10552157088459,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1
1441,-0.57601003440314,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0
1442,-0.418878834167556,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1
1443,0.212726341212182,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1
1444,-1.80478611809354,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0
1445,0.309701004579382,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0
1446,-0.81575337348081,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1
1447,-0.269706459145739,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
1448,1.0593002674107,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
1449,-0.81887512103375,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0
1450,0.366223241299346,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1
1451,0.400965726815875,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0
1452,-0.446406403991029,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0
1453,0.690728223082381,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0
1454,-2.14341439669592,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1455,-0.0236138279368279,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0
1456,-0.772589442593501,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1
1457,1.79349908902976,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1
1458,0.926367383680024,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
1459,0.366566109935954,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0
1460,-0.99663306123223,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1
1461,0.165239971802085,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1
1462,-0.704928930623626,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1
1463,-1.36006777677759,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
1464,-0.0417320491276549,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1
1465,0.717539892526829,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1
1466,-0.526854904112292,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1
1467,-1.46633157968126,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1468,0.0700830405676577,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1
1469,-1.03171852309118,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1
1470,-0.100390989822332,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1
1471,0.772202532681564,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1
1472,-1.10998750220426,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
1473,-1.28931320083973,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1
1474,-0.734755420802936,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
1475,0.464912543772887,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0
1476,0.0677091723251965,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0
1477,1.07282495987242,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1
1478,-1.24174207310044,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
1479,0.434266086256378,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1480,0.974127118824917,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
1481,0.435895232775323,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1
1482,0.0387186703546059,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1
1483,0.255656690669561,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
1484,-0.933466913377612,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1485,0.962863136980677,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
1486,-1.45239373504162,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1
1487,-1.35061384118978,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1
1488,0.717392882484505,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1
1489,-1.6367951524195,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1490,0.189182593105092,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1
1491,0.526673857105955,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
1492,-0.92279437537162,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1
1493,0.579513035519574,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1
1494,-0.604054055545054,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0
1495,1.2938365239573,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1496,1.5679668459625,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
1497,-0.783417557039559,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0
1498,0.902055924673539,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1
1499,0.638543287040218,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1500,0.148996521723133,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
1501,0.0526240074887536,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0
1502,0.594082331912203,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1503,-0.227125333625831,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0
1504,-1.19412211676291,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1
1505,-0.398285074075665,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1
1506,-2.03640975773517,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1507,0.763156641987331,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0
1508,0.907253580926327,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1
1509,-0.887506282790766,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1
1510,0.92372628613077,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0
1511,-0.315075480721886,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
1512,-1.83061726052414,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0
1513,-0.684241600694907,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1
1514,0.745322392405944,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1
1515,1.16965015311436,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1
1516,-1.23735580027451,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1517,1.59407010681156,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1
1518,0.9592621267988,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1
1519,1.84725711586029,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1520,-0.205167673645423,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1
1521,-1.03160125661957,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1
1522,-0.0632210383333682,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
1523,-0.809484335111758,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0
1524,0.60801291422579,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1
1525,-1.00118829315585,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
1526,-0.25085360817414,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0
1527,-1.06261995574604,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1528,0.0383661576539767,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0
1529,-0.401582280929564,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0
1530,-0.967074015231926,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0
1531,0.222012737330474,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0
1532,0.167787537331079,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0
1533,-0.714529163368458,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1
1534,0.710859989532323,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1
1535,-0.632129608990258,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1
1536,1.84725711586029,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1537,0.205461375374185,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
1538,-1.07252288413668,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0
1539,0.0655224582478631,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0
1540,2.21994614844548,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1
1541,-0.321317232455555,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1
1542,0.0893261663655041,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0
1543,-0.0915668754266534,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0
1544,1.33222196179795,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
1545,-1.01924656245928,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0
1546,-1.14486847947343,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1
1547,-1.42041278470315,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0
1548,-1.10951760575777,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1
1549,-0.051463385727007,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1
1550,-0.451090547202766,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0
1551,-1.80494654447881,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1552,1.75394059702842,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1
1553,-0.577689715339817,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0
1554,-0.135383948757587,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1
1555,0.84257032334137,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0
1556,-0.970510856407726,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1557,3.04552462652376,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
1558,1.79220589862502,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0
1559,-0.231952378368201,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0
1560,0.678169597333556,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
1561,0.156704172196389,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1
1562,-0.0778854883452104,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1
1563,0.044772891083417,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0
1564,1.4182186408517,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1
1565,-0.242880546792013,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1
1566,-0.428600965976986,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1
1567,0.508593497632349,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0
1568,0.396177180414081,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1
1569,0.557727365300951,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0
1570,0.684646625338571,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1
1571,1.62410474782294,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1
1572,-1.01903856778156,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1573,0.0524740463947427,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1
1574,1.35404533585074,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1
1575,1.61619853602891,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1
1576,-0.845644747438646,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1
1577,0.023983203973886,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0
1578,-1.08773987891658,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1579,-0.668070273934254,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1
1580,-0.123601906400874,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
1581,1.50064634573585,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1582,-0.160883097230788,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1583,1.37147546728979,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1
1584,0.167335155653883,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1
1585,-0.805591657088766,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1
1586,-0.725890938181732,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1587,0.354580202472804,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1
1588,-0.352035029781533,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0
1589,-0.356852415027336,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1590,0.0933946651003851,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0
1591,0.720205461073621,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1592,-0.732244772917785,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1
1593,0.512524666489716,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1
1594,0.800483930660223,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
1595,-0.143904961299941,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1
1596,-0.416068192034403,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1597,-0.579598643692752,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1598,-0.13926668590342,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1
1599,0.831138749282367,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0
1600,0.498034563530603,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1
1601,-0.128607959149583,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1
1602,0.506475256816253,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1603,-0.291446152762924,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1
1604,-0.652105829731759,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1
1605,-0.765271637084706,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
1606,-0.264478704114904,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1
1607,-0.92775152649482,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1608,0.800148619235761,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0
1609,0.521547220973213,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1610,1.99642883549277,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1611,-1.50301757008253,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
1612,0.453356815678608,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1
1613,0.449044315074035,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
1614,0.275138594631763,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
1615,-0.561010059150101,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1
1616,0.0153068419482357,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0
1617,1.2637792228687,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
1618,0.0516787524121759,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1619,-1.54575949883048,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1
1620,-2.75319503784137,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1621,-0.591101853194535,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1
1622,0.883322063959479,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1
1623,-0.625150144657546,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0
1624,1.51066950888196,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
1625,0.669997466046915,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0
1626,-0.48555597779761,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1
1627,0.534571706708628,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0
1628,1.50027092442062,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1629,-1.83002977905324,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1630,-0.934963269085512,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1631,0.117642462376161,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1
1632,0.465094283765011,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1
1633,0.354021417434033,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1
1634,0.988509884196756,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1
1635,-0.69675792385062,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0
1636,-2.35036875111893,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1637,0.444788682802901,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
1638,-0.704970520843125,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0
1639,0.331820023197073,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0
1640,-0.780006910883847,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1
1641,-0.822542586166527,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
1642,-0.170738335604205,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1
1643,-0.193644088153142,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1
1644,-1.41451391298674,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1
1645,-2.03961918989739,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1646,0.636055797622739,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1
1647,-1.39074386815691,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0
1648,-1.09164891800275,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0
1649,-0.191700771858782,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1
1650,-0.845816893033523,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
1651,-0.793736042745693,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0
1652,1.24819303810327,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0
1653,0.913440640731856,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1654,-1.17668039870827,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1
1655,1.2481072931081,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1
1656,-0.041732683079543,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
1657,-0.945374419924132,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1
1658,-0.501098989731322,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1
1659,1.1765090923858,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1660,-0.906438342200537,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
1661,-0.34374227642224,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1662,-0.579431084771153,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1
1663,2.99659458731695,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1664,0.12576935293443,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1665,-0.0723094240284644,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
1666,-1.01970957507687,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
1667,0.3275837526442,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1668,1.26383403846045,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1669,0.48292704367468,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1670,0.284011585656057,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
1671,0.842367392757129,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1672,-0.431122573567188,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1
1673,-1.31787032794054,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1674,2.03731027006976,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1675,-0.832236829304906,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0
1676,1.78244898241087,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0
1677,0.436091907730272,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1
1678,1.40851102001446,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1
1679,0.213013562624747,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1
1680,0.408641965327055,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1
1681,-0.771879976683388,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
1682,2.09761130301893,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0
1683,0.86126391963947,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1684,0.731081579600992,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1685,-1.07823737240981,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0
1686,1.28210901106074,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0
1687,-0.174810354005384,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1
1688,0.477173569743719,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1
