"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
26,-1.90337319370384,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0
27,-0.119530510329639,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
28,0.134352714554928,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
29,-0.944037585386129,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0
30,-2.16885113782023,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0
31,-0.96177682841325,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
32,-0.851099711968193,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0
33,0.115533285809729,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
34,-0.00883000697538915,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0
35,-1.09893279231668,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
36,1.48366661485017,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
37,-0.795563762558809,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
38,2.48750846944612,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
39,-0.0637966498492395,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1
40,1.18744216948184,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0
41,0.499113333662761,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0
42,1.29526135546785,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
43,-0.732565583661228,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1
44,1.09064435022406,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0
45,0.261104265170732,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1
46,1.15410773300976,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0
47,1.03425287856958,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0
48,-0.171454298480669,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1
49,0.397546695531807,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0
50,0.124085403490577,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
51,0.437415784618557,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0
52,-1.0489802827353,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
53,-0.347369880620808,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0
54,0.0269585566857072,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0
55,0.859466891967998,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
56,0.0122248634917211,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
57,-1.62222724905088,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
58,-0.126753443066884,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0
59,-1.35287791359222,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0
60,0.0508327548073261,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1
61,1.09004169417203,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0
62,-2.03231201898664,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
63,0.314055953501072,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
64,0.916130238442632,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0
65,1.02886724953388,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
66,-0.0065209695989232,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0
67,-0.528875973924562,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1
68,-0.0595586189890499,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
69,-0.103063492601869,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0
70,-0.78148497747603,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0
71,0.340559535914121,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0
72,-0.574527010028468,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1
73,0.034819309322796,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0
74,-0.455735253171475,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0
75,2.19928959601624,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1
76,1.81549278587302,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
77,-1.50607980999598,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1
78,1.44873929685366,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0
79,0.43769496686994,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0
80,-1.14247105811987,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
81,0.510926613033619,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
82,-1.0568180229085,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
83,0.352904077891753,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
84,-0.395530061302132,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1
85,0.576706976099821,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0
86,-0.650018613447406,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
87,1.43551675815447,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
88,-0.621166591885666,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0
89,-0.598076480486826,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
90,-0.355241237495413,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0
91,-0.187584605022381,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1
92,0.949205748196287,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0
93,0.986793487639219,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
94,0.404292275729386,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1
95,2.20208482336764,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
96,-1.02929467048261,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0
97,0.34265553314885,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0
98,-0.499315941998078,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1
99,-0.185854211640969,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0
100,0.531331296621443,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
101,-1.43528584344293,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0
102,0.103289486651166,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1
103,-0.883695189581678,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0
104,1.64868482346543,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0
105,-0.627885972316635,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1
106,0.218158591402127,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0
107,-0.111071995003991,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1
108,0.0983499165640093,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1
109,-0.969938411178394,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
110,1.60506748158526,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
111,0.455378771164503,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0
112,2.23245433620326,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0
113,-0.143221983886342,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1
114,0.897456921603221,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
115,-0.666359010693094,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
116,-0.0302258833389015,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
117,2.43978198895631,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1
118,0.0431334444476701,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
119,-1.43574438413364,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1
120,-0.553010000515165,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1
121,0.549099641211278,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
122,0.417307129026787,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
123,1.06131518424578,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
124,-0.211555334631225,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
125,-0.743019382505819,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
126,0.994702521653144,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0
127,-1.3984765463113,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
128,-0.204267808286969,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1
129,-0.904844827195041,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
130,0.740102743500926,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1
131,0.811077483984282,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1
132,-0.223052271187911,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0
133,-0.333126190452527,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
134,1.14640342923822,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0
135,0.353093219753569,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
136,0.65315249054242,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1
137,0.21427697451015,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1
138,0.138001591179887,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
139,-0.216875938287716,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1
140,-2.26179541750228,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
141,0.331246446199493,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0
142,0.706812976169476,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0
143,-2.09064295875242,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0
144,0.634429375276255,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
145,-0.840909153321764,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1
146,-1.44338876562382,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
147,-0.722864285237159,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0
148,0.281511559777508,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1
149,-0.651413313912481,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1
150,-1.10193571067541,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1
151,1.73573709015216,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0
152,1.98268803514565,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
153,0.927970637405007,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0
154,-0.164428154910337,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1
155,-0.253782975585649,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
156,-0.0371958310019301,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1
157,0.481588329687391,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0
158,0.0164158670863729,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0
159,0.611842079508426,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1
160,-1.23857862289064,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
161,-0.977245335314909,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1
162,-0.0690828714574058,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
163,0.628326945729934,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
164,-1.02471439324042,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
165,-0.170964638970808,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
166,1.34123848131442,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
167,-0.224897758695771,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0
168,0.896754360039063,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0
169,0.265694130835959,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1
170,1.11854329703019,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
171,-0.0344293242117447,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0
172,-0.912764346583341,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
173,1.11352325572064,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
174,0.96894662966516,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0
175,-0.740192751194862,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0
176,1.61934046022678,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
177,-1.0247059029182,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
178,-0.706357543062306,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
179,0.862472672242601,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0
180,0.60146318342991,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1
181,0.244542886163826,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1
182,-0.249040712944139,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0
183,-1.14183253336967,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0
184,0.279693169135423,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0
185,3.18318621341855,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1
186,0.547563952452179,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1
187,-0.504681357468223,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
188,0.51166017127291,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1
189,0.426275685419846,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1
190,0.0665718567874385,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1
191,0.322518785348116,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1
192,-1.51333039950814,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
193,1.37495944485279,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
194,0.350138730452918,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1
195,0.0624145614312062,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
196,-0.136578041992746,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
197,-0.561971774449325,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1
198,1.62931869825737,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1
199,-0.389993705890032,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0
200,-2.69628604177019,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
201,0.177635023778087,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1
202,-1.02532046156422,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0.649747169447029,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0
204,-0.745806934104174,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1
205,1.52744633145429,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
206,2.46953921955034,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0
207,0.916057256482616,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
208,0.42306952386632,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0
209,0.290419518854922,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0
210,0.398067637824012,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
211,-2.41586735409909,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0
212,0.224774934123918,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0
213,-1.81151591339772,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
214,0.651318984693148,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
215,0.166017505909126,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0
216,-0.0851984214375651,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1
217,-1.457551715072,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
218,1.57178732285361,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
219,0.807369646680043,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
220,-0.148218784998065,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
221,-0.48329563642663,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
222,-0.103640277896523,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
223,-0.530920674897985,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
224,1.85134130955041,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1
225,0.252163250361807,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
226,1.58935628796191,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
227,-3.22020403377415,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0
228,-0.230869279128607,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
229,-0.862773262647439,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0
230,0.36231219851376,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
231,-1.35867532145278,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
232,-0.306459372300782,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0
233,0.552249113152085,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1
234,-1.09339301027737,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0
235,-0.556408802999299,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1
236,1.14664606209137,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0
237,-0.757893584678576,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1
238,0.640259226827486,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1
239,0.628433665459864,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1
240,-0.174028896973702,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0
241,-1.40587368983051,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0
242,-1.02904596825821,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1
243,0.198626449518525,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
244,0.258455011844449,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1
245,-0.32605432205187,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
246,-0.933116588894667,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
247,0.176151059078488,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
248,0.463746417639353,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1
249,0.466183845005986,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0
250,2.20207684765094,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
251,-0.0354345182620319,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0
252,0.306498355950899,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
253,0.788447061003292,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0
254,0.115950233731478,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1
255,-0.26051441008059,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0
256,0.466337367676236,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0
257,1.42276411581961,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
258,-1.36687418440393,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
259,1.24835275483639,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
260,0.177297793162449,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1
261,-0.0555380875168342,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
262,1.35215830707125,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0
263,-0.203707747506449,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1
264,-0.912764346583341,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0
265,-0.244581413374934,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0
266,0.596260856208089,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1
267,0.733544683613372,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0
268,-1.39373827962668,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
269,-0.511382097433472,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1
270,0.880829212811287,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0
271,-0.960871079021899,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
272,0.472634146388415,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1
273,1.25930169637163,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
274,-0.559043217433029,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0
275,-1.55008117731732,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
276,0.510602071571875,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1
277,0.568831967317234,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
278,-1.87194969354584,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
279,-0.414408963253136,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1
280,1.59109358499044,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1
281,-0.260560625989255,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0
282,0.150290669413637,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
283,-0.377488923181435,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0
284,-1.94613091113117,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0
285,-0.284174557030951,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1
286,-1.19027477558738,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
287,-0.477961967483055,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1
288,1.27895053185595,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
289,-1.0222728761263,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0
290,0.473228728228413,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1
291,-0.685796046326248,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0
292,1.32845687584391,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0
293,1.19144235942962,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
294,0.770386312166546,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1
295,-0.957808172998884,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0
296,0.493221901717863,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1
297,-0.298879536248106,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
298,-0.185851758470172,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0
299,-1.44277986071794,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1
300,0.378015475263723,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
301,-1.91923403221738,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0
302,-0.216747384083932,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0
303,0.490657834521518,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0
304,1.25008736287873,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1
305,-0.406451321834457,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
306,0.155222858500755,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1
307,-1.32147310413134,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1
308,0.303984092884621,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1
309,0.460269269815584,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
310,0.241274816771687,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
311,-1.84988737419288,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0
312,0.120146102502178,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
313,-0.522480113569216,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
314,-0.314103727765103,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1
315,1.07036735121482,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
316,0.207030529949256,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1
317,0.642805945671541,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
318,-1.98675724810994,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0
319,1.56307303128487,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
320,-0.0503593534614033,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0
321,-2.6706886919183,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
322,1.58023774282034,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0
323,-0.203710515151861,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0
324,0.177779598653451,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1
325,-2.11603135784904,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
326,0.541027345750668,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1
327,-0.00424206631100347,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
328,-1.2754010664339,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
329,-0.739328844980892,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1
330,-0.4037963501035,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
331,-0.432178690021461,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
332,-0.0245950748269497,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1
333,-0.692705121470439,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0
334,-0.397278330344689,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1
335,0.573762849582335,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0
336,0.662708295107351,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
337,0.409985364931979,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1
338,1.65663800137003,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
339,0.78582046394162,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0
340,1.13775704909918,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1
341,0.453103675088612,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
