"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
119,-2.43544990303345,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
120,0.0377834147085035,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0
121,-2.04513591806543,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1
122,0.563182232548834,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0
123,-0.568957849922555,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
124,0.257104334774943,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0
125,0.836171897019523,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0
126,-0.499690738434965,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1
127,-1.111710446486,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
128,0.894299992429739,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1
129,0.651287737931625,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1
130,-2.07356497762099,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
131,-0.767853287210569,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
132,-1.54157278601543,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
133,0.577283628220972,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
134,-2.31880131798533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
135,-0.48160829111884,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0
136,0.330925207367505,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1
137,-1.02058970155101,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1
138,-0.870078942137321,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0
139,-0.729396891357751,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0
140,1.7867687825609,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
141,1.40668144427098,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
142,-1.2972899133421,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1
143,0.172006521711378,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0
144,-0.0022689694778293,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
145,0.614702826351342,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0
146,-0.917904692123664,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1
147,0.712509098149893,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
148,-0.019344887950838,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0
149,-0.353180688731121,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1
150,-0.742568524260349,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
151,1.9156745898705,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
152,0.13798284964867,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0
153,-0.17742398845787,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1
154,-0.679211385211395,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
155,-2.10932569433469,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
156,-0.957606225112552,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
157,-1.26707946872927,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
158,1.85123517070775,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0
159,-0.47601515141925,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1
160,-0.472880002548114,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1
161,-0.0318479779071671,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1
162,-2.43768549614377,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
163,0.101698134399677,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0
164,-1.03379412705582,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0
165,0.686032087075961,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
166,-0.232779527379639,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1
167,0.336591222268055,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1
168,0.889949696458995,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0
169,-0.458536175706949,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
170,-1.1692407298338,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
171,0.570765122927843,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
172,1.85404585453322,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
173,-1.23853269729646,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
174,-0.195600870695751,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
175,0.736473218720385,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
176,0.275195547607228,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
177,-1.55600343392977,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
178,1.4302519059168,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
179,-1.33898946567536,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
180,0.0197576861673357,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
181,0.429834612571604,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1
182,0.836863040276348,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1
183,-0.284488378412543,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1
184,1.00771958059231,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1
185,-0.185177892147042,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0
186,1.01727859810701,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0
187,-2.13661827982854,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
188,-1.51939174027992,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
189,0.297252385938713,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0
190,-0.754430556394083,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
191,-0.33830562696635,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0
192,0.176835889160514,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1
193,-1.44950193669154,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
194,0.239608211594726,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0
195,-0.381168491225102,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
196,-0.877518907143774,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1
197,0.583859594521064,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
198,-0.424761386350415,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1
199,0.7782943962902,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0
200,0.0509880169049751,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0
201,-0.99543574660863,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1
202,1.29193935087696,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
203,0.122311113468943,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
204,-0.0804346629021973,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0
205,-0.87007503929896,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0
206,2.42372135555124,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
207,0.789424495163188,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
208,0.683647182441209,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
209,0.281948454280094,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0
210,0.251604333819933,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
211,-0.0854416817562542,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1
212,-0.0695710713649222,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0
213,-0.281614720774343,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
214,0.235767116016771,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0
215,1.90290892011833,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
216,0.332956095876737,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
217,-0.565756400337823,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
218,-0.843984621603642,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
219,0.562801298305875,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0
220,1.5826702441341,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
221,1.57270810651747,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
222,1.89973877417522,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
223,-0.23882619485583,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1
224,-0.657477623482707,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1
225,-0.384558303010873,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
226,0.176721847664353,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0
227,0.190722141603262,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0
228,0.546891176459173,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
229,0.150110683264105,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0
230,-0.419696418004958,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
231,1.88898122563307,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
232,-1.18865115033922,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
233,0.595769610757356,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
234,-0.0594260357599176,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0
235,-0.265073159391479,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0
236,-0.881136363260193,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
237,-0.016719257233561,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0
238,-1.55829587736988,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
239,-2.13107694982458,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
240,-0.889313680763242,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
241,-1.20161008908623,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1
242,-0.419696418004958,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1
243,-0.656867663109772,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0
244,-1.61061060685314,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
245,-1.61335964360403,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
246,-0.999183125256379,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0
247,0.400165911102714,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
248,-0.268130935058179,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0
249,0.491236681239947,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
250,-0.409567191951162,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
251,1.16289158522299,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
252,2.53196285149556,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
253,-0.770025666354215,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
254,0.452633257263311,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
255,0.972563820996536,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
256,0.147950140275565,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
257,-1.20926333105385,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
258,1.36365524298581,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1
259,1.5278497722712,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
260,0.795251361020461,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0
261,-0.498672642441659,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
262,0.124748899357748,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
263,1.73632405239558,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
264,0.726120955330384,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
265,-1.03809440795464,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
266,-0.666510662211877,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
267,0.7608821202921,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
268,0.150634570812642,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
269,-1.46390941482738,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
270,1.7126892994186,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1
271,-0.10618547049051,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1
272,-0.384869759185514,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0
273,-0.326249954666814,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0
274,-1.28064570824969,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1
275,1.47382061382242,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
276,-0.00620873896469912,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0
277,-1.57424825862922,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
278,0.344975937811935,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1
279,0.0848237174972302,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
280,0.89733674476026,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
281,-0.0851126810144095,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
282,-0.640586764793495,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
283,0.596205574246024,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
284,1.05332217332772,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
285,0.700553395189503,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0
286,1.17874148887625,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0
287,1.61035927827981,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1
288,-0.924639099777928,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
289,-0.900435856100845,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0
290,-0.795207681986917,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
291,-0.813838085636511,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1
292,0.206552524366932,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0
293,1.20146992462787,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
294,0.369450534464677,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0
295,-0.519460596079573,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
296,-0.557200337971203,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
297,-0.206468249420497,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
298,-1.50361929888135,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
299,-0.4843648471371,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0
300,1.83601453229413,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
301,-1.08608570769249,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
302,-0.76120926356401,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1
303,0.568051225618569,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
304,-0.241380862938985,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1
305,-1.98072418018884,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
306,-0.270390836277449,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
307,0.316450247275041,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1
308,2.06556624094441,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
309,0.565278951679271,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
310,0.989846154969339,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1
311,-0.0922302596483366,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0
312,-0.994255726280247,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
313,0.32024422485158,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0
314,-0.810697209436302,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
315,0.571533664525248,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0
316,-0.574363190447349,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1
317,-1.24498938855125,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1
318,-0.56247277312647,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0
319,-1.14174731936731,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
320,-0.818152563764598,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1
321,-0.660388511194347,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
322,-0.260322387434944,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0
323,-0.896579622244713,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0
324,1.05332217332772,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0
325,0.5250866029064,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1
326,0.0690983165507429,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
327,-0.192453065670276,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1
328,-0.513997942216956,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
329,0.171022430448015,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1
330,-0.211161969510483,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
331,-0.284979780325998,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1
332,-0.9074597149017,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
333,0.209561113284025,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
334,0.285239602642223,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1
335,0.615000494491304,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
336,-1.73421569122891,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1
337,-1.26093626791533,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1
338,-1.65914986105057,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
339,-0.316966130775157,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0
340,-0.969896619538387,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
341,-0.761589973305828,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1
