"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
50,-1.1321857651629,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1
51,-1.48983651254869,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0
52,-0.751445468346954,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0
53,0.0537162461744684,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
54,-1.02967330685029,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
55,-0.432330813286786,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1
56,-0.486351823652467,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
57,-0.0162015311391678,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
58,-0.552206065493154,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1
59,0.94435423721032,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1
60,-0.106386592322998,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
61,-0.740191545198825,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
62,0.660283019418066,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
63,-1.11152992275628,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0
64,-0.418013924891564,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1
65,0.584821252016171,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1
66,0.0852796624871242,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1
67,0.0197418736826846,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
68,0.881050406386126,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1
69,0.390098261250279,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1
70,-1.35776390717061,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1
71,0.0228892359418846,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
72,0.549862755825574,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1
73,-0.0343110559552015,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1
74,-0.254642320562118,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1
75,1.68372429900266,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
76,-0.516991021743855,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
77,-0.313794325175009,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
78,-0.219661754962959,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1
79,1.28517120669245,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
80,-0.657450200691111,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
81,-0.235709290958783,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0
82,-0.00960925204709408,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1
83,-1.04327576071238,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1
84,-0.943897213760119,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1
85,-1.08112259528934,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0
86,1.24548258505091,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
87,0.316857342581562,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0
88,0.19024783434137,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0
89,-0.129542657462988,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1
90,1.80044725855777,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
91,-0.614377590966276,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1
92,1.35205822412068,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0
93,1.81378096967014,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
94,0.0487494746248914,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1
95,0.177181756493816,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1
96,1.09480744855494,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
97,-0.162100189089688,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0
98,0.430036821646057,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1
99,-0.612052045884145,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1
100,-1.12873061948664,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0
101,-0.876757830439396,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
102,0.206276012196984,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1
103,0.0435086556106776,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0
104,1.39212964778751,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
105,1.31266353589784,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0
106,0.409668963719676,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
107,0.439987587013056,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1
108,0.457524128660499,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
109,-0.326055900243441,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1
110,-1.02900984653384,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1
111,1.85430344684058,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0
112,-0.209211227940467,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
113,-2.04413035809002,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
114,0.854456473290567,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0
115,0.103717223135795,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1
116,-1.16835024017239,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
117,-0.395570538436264,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1
118,2.58429450225734,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
119,0.34500643497729,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
120,0.0195971421728,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0
121,-0.330978527592798,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0
122,-1.93298057159643,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
123,1.74796565993412,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
124,-0.219657178997977,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1
125,-0.472997234673149,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
126,-0.642577893882666,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
127,2.09514516417189,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
128,0.454776403903172,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
129,-2.00726282643423,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
130,-1.32802609867092,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0
131,0.320621268294303,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1
132,0.642672417494601,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
133,1.19421928381921,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
134,-0.623299085141584,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
135,-0.00164325001689953,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
136,-1.2950832127594,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
137,0.0145649135125187,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1
138,-0.326056486081079,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0
139,1.03471953793661,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0
140,0.96954195358556,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
141,0.284237630822098,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0
142,-0.63173905497781,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0
143,0.29192521150227,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1
144,0.472499465277117,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
145,0.820950838924512,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0
146,-0.00964866543663432,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0
147,2.31798933486314,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
148,-1.5133272879029,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
149,0.190576426649709,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1
150,-0.51435401645859,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0
151,0.538795320994642,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
152,0.824200268925578,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1
153,1.33981640289626,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1
154,1.39858927732371,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1
155,-0.904462115100151,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0
156,-0.30359572468493,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1
157,1.15491191020862,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0
158,0.883830694149429,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0
159,-0.692395864743657,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1
160,2.25395937130446,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
161,-0.606699878607934,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0
162,0.0436731742009544,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0
163,0.152902092679664,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1
164,0.275931561194651,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1
165,-0.260306417146059,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1
166,-0.219658599775466,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
167,1.15459370981413,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1
168,-0.369558313661202,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1
169,-0.20371330172367,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1
170,0.369477379558204,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1
171,-0.663058750763948,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
172,-0.387239907777577,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0
173,0.813742408206678,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1
174,0.392272374192972,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
175,0.299142008956222,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0
176,0.35501883028851,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1
177,-1.30834230858881,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1
178,0.827626336999995,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1
179,-0.866704743443261,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
180,-1.62961716583226,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
181,1.8752682389193,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1
182,0.722702743039481,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1
183,-0.217044160340784,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0
184,-1.3807684590274,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1
185,-0.0971421792728886,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
186,0.206731388754421,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0
187,-0.272936872157701,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1
188,0.011251228692972,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
189,0.267580078451677,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
190,0.789177040558442,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0
191,0.907616868892582,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1
192,-0.460317256281676,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1
193,0.358671105949506,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1
194,-1.36462498400009,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
195,-0.214529483940143,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0
196,-0.645940930375916,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1
197,-0.709908749636483,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1
198,-0.754460781882043,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1
199,-0.105683355688148,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
200,-1.40060749722881,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1
201,-2.91870616741704,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0
202,1.63029027056702,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1
203,-0.866875850951226,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0
204,-0.976117364211021,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0
205,-0.336042313275489,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1
206,-0.767323631896816,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1
207,-0.220241783825996,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0
208,-1.47066432136336,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
209,1.43664949170687,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1
210,-0.230363499857192,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
211,0.260046235013239,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1
212,-0.862177520070159,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0
213,1.4980333213878,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1
214,1.23347610024146,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
215,-0.702537484425097,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1
216,-0.940682080913809,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1
217,0.409537959514606,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1
218,-0.258643962927866,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
219,0.355492156347611,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0
220,-0.623335474225522,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1
221,1.29742775607596,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
222,-1.12763233781599,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0
223,0.12939134273715,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0
224,-0.339085111243345,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1
225,0.663563222513666,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1
226,-0.80347428125227,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
227,-0.496533813295625,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
228,0.338854907752102,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0
229,-0.904286153211999,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1
230,-0.147421814210651,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
231,0.917649011363499,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1
232,0.624083009621175,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
233,0.961580774204823,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1
234,-0.409006911764295,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1
235,1.00767892980028,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
236,-0.0585229426320468,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0
237,0.152717861414264,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1
238,-0.490388900445145,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1
239,1.38638055405803,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
240,0.634076746379601,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0
241,-0.836434815513806,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1
242,0.00468988956495325,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
243,-1.14253739218801,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1
244,1.60210930421059,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
245,0.952846209040427,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0
246,-0.853375744025765,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
247,-0.493017637752225,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0
248,1.02984021493435,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1
249,0.751117568498098,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1
250,0.517884763432587,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
251,-0.268365629764606,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
252,1.22667902680686,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0
253,-0.0904971157828886,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0
254,0.556890629885291,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1
255,-2.17322055121407,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0
256,-0.372085585380509,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1
257,1.02456343181841,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1
258,0.131546338441585,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
259,-1.06073705743161,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
260,0.750981473168616,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
261,-0.00666238034552046,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1
262,0.106579125730126,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1
263,-3.27612509237941,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1
264,0.281852804414679,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
265,0.631298374514699,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
266,-0.774048783662483,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0
267,0.424333547147213,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0
268,-0.547335451579163,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1
269,-0.176408582725966,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0
270,-2.04958388997238,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
271,-1.42368232643557,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1
272,1.92955514810552,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
273,-2.90727152397583,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
274,0.606353812151835,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0
275,-1.57334450957509,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0
276,0.817314875104781,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
277,-0.25816349833394,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0
278,0.982799985327508,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1
279,0.472818352397941,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0
280,0.292130436710178,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
281,1.47151304083329,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
282,0.322864302290017,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1
283,0.206328340042695,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0
284,-0.101643106329693,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1
285,-0.0644771229326062,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
286,0.369757498539858,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1
287,-0.552867700478323,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1
288,-0.58131278540081,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1
289,0.429451350484815,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0
290,-0.87076732037275,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
291,-0.185032098332585,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
292,-0.525111472725097,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0
293,-0.958312177068019,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0
294,-0.943213363414816,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
295,-1.0569769159438,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
296,-0.788559644925996,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
297,0.637793367792206,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1
298,0.609042091904072,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
299,-1.34167162300238,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1
300,-0.0824664517447258,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1
301,-0.286970066024689,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
302,0.0663296047063755,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
303,-0.171823877182387,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1
304,0.666080711945527,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0
305,0.514927204497776,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0
306,-0.8437165534963,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0
307,1.26567777505027,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0
308,0.654362061912645,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1
309,-0.440614994987917,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1
310,-0.0300389322065826,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
311,0.295389215512511,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0
312,-0.458607107435433,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
313,-0.180612876120768,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
314,0.30856354655386,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
315,-1.19077899896705,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
316,0.211979633814705,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
317,0.529025733995844,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0
318,0.278973374010786,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1
319,0.297486195736461,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
320,-0.182216732387903,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1
321,1.91873638098234,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
322,-0.493548097089453,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
323,-1.05653648020949,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1
324,1.39289236263009,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
325,0.636592905434392,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
326,1.1457695184773,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
327,0.565222895122424,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
328,1.89082601480789,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0
329,-0.614831448188512,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
330,1.47245315363707,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1
331,0.282231466816454,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1
332,-0.872936233195549,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1
333,0.299179865216714,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
334,0.880468555589381,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
335,0.603627711890772,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1
336,-0.925211013682656,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
337,0.424826951264833,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1
338,-1.10830324640686,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1
339,0.377229322657768,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
340,-0.795161013226541,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0
341,0.907437863965276,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1
