"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1001,2.87563933122571,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1002,0.536896955999914,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0
1003,0.459210661383398,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1
1004,-0.724765514770232,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1005,-1.58566699971169,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1006,1.95567005497096,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1007,1.41732220357561,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1008,0.278296621106908,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0
1009,-1.2512617683465,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1010,-0.759742736237844,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
1011,-0.259626206275649,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0
1012,-0.385290190886791,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0
1013,-0.0177426935985455,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0
1014,-1.24085114972617,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1015,-0.533666841067941,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1016,-0.661190291096919,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0
1017,-0.952289226011237,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1018,-0.22198232191478,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1019,-0.629341197041456,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0
1020,-0.687728138754841,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
1021,-0.0307814711787026,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1
1022,1.09612969634651,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0
1023,1.9987206512319,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
1024,0.901895603697646,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
1025,-0.477101903834786,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1
1026,2.09622442540773,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1027,-0.366144027162836,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1028,0.910286477991935,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
1029,-0.809941424988069,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1030,-0.238279640340482,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0
1031,0.391089955102357,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1
1032,-0.930906895905959,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
1033,-1.1454849131245,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1
1034,0.505855198021498,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
1035,0.200032780050136,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1
1036,1.09195286776716,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1
1037,-0.896199331110435,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
1038,1.29420377972,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1039,0.588841453439398,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1040,1.11658250744669,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1041,0.738887900043532,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1
1042,-0.13040733355899,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1
1043,-0.296059990358181,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1044,-1.32442450411744,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1045,-0.352199087117468,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
1046,0.00523582034050853,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1
1047,-0.0838447066261943,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
1048,-1.19778173633526,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
1049,-0.430956315118345,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1050,-0.721055700183969,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1051,-0.416032576948358,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1052,-0.11163621581608,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1
1053,0.502905782777847,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1
1054,-1.10075711274663,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
1055,0.402978460545499,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
1056,-0.656119432195964,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
1057,0.393566877360178,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1
1058,1.2187767014448,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1059,1.43977069356133,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1060,1.06830933382649,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1061,-0.0652934473468957,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
1062,0.286348009317744,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1063,1.39135490145784,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1064,-0.291642079666558,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0
1065,-1.04535471852418,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1
1066,-1.03666222081985,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1067,0.786793132071193,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1
1068,0.588246461702295,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1
1069,2.12128920140417,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0
1070,0.454522329064367,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0
1071,0.138781367398753,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1
1072,-0.0148481693720835,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0
1073,-0.672976432339008,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0
1074,-0.262316515320765,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
1075,-0.234594326679944,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1
1076,-0.594055519494936,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1
1077,-0.0601212165264158,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1078,0.317954329421026,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
1079,-2.85134129510347,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1080,0.138781367398753,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1
1081,-0.40109771659845,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0
1082,0.963924038293185,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1083,-1.13503067880875,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0
1084,-0.837946539919148,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1085,-0.787628847370138,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1086,0.529228512585412,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1
1087,0.040188142794994,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1088,0.100031601137487,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0
1089,-1.39790787710492,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
1090,-0.547911711991854,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1091,0.860277769178846,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
1092,0.955386551007725,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
1093,-0.947942497127535,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1094,-0.22347076075271,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1095,-0.53292811667358,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1096,-0.130126151264473,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0
1097,0.203287133725937,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0
1098,-0.529557299196717,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1099,1.87874777748223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1100,-1.10619140307403,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
1101,-0.30231262250586,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1
1102,-1.33598625465921,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1103,-1.5089416287359,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
1104,-0.0158230950568066,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1
1105,-0.0366388148740247,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1
1106,0.518147419474093,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
1107,0.835178498287139,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1
1108,-1.49289080155265,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1
1109,-1.06432351168067,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1110,0.951314653793941,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0
1111,0.00559661686165938,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1
1112,-0.0281968623778746,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1
1113,-0.162798343653859,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1114,0.919714277645607,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1115,-0.533346463159047,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
1116,0.183996779180867,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
1117,-0.784288910772289,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1
1118,-0.376721581526091,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1119,-0.269844305062526,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1120,0.43894442681612,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0
1121,-0.131110788884207,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0
1122,0.0758258473893779,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0
1123,0.954933884990321,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1124,-0.385751409530081,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0
1125,-0.996916579217389,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0
1126,0.811896166621582,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1127,-0.758498717165213,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
1128,0.591164951376279,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
1129,-0.786864019559888,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0
1130,0.305354294391395,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1
1131,0.766172161298701,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
1132,0.725381626739449,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1133,-1.03976793252276,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1
1134,1.03218456478118,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
1135,-0.583137016808245,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1
1136,-0.214776305164184,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1
1137,-0.186461248263161,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1138,-1.0120039664669,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1139,-1.54335029656262,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1
1140,-1.25251140904409,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1141,-0.834085199872966,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1
1142,0.401606333588793,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0
1143,-0.391137243806315,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1
1144,0.793800063740582,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1145,-1.42036663668833,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0
1146,0.234407667773019,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1
1147,-0.199655949337076,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0
1148,0.405535267887423,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0
1149,1.59506088702376,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1150,-1.16223940171711,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1151,-1.20687682407727,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1
1152,-1.29468783623948,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0
1153,1.02738060504113,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
1154,0.625119352169238,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
1155,0.495592948548693,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1
1156,1.02658574929563,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1
1157,0.479859013509951,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
1158,1.26955728970032,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1159,0.221057929655179,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1
1160,-1.86209760388192,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1161,2.27807373674171,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
1162,0.474615308844266,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1
1163,-1.92888833588574,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
1164,0.759114531304282,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1
1165,0.112699612448926,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1
1166,0.947029713395707,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1167,-1.34293734968618,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
1168,-0.919598778011876,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1169,-0.63281691288153,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1170,-0.937510833611363,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
1171,0.421159936660198,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0
1172,-0.495000227476257,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0
1173,-0.0525530745049967,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0
1174,-0.895814705207395,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0
1175,-1.79306291086252,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1
1176,1.92809066861828,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
1177,-1.51046383320117,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
1178,0.579164984669091,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
1179,0.421714405828314,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1
1180,0.553875114491318,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0
1181,0.331656020839406,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1182,-1.32065792801121,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
1183,-0.054335336693992,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
1184,1.54548411084508,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1185,0.539385888146047,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1
1186,0.168146136300997,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0
1187,-1.76766201006442,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1188,0.373602100878937,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1
1189,-0.388090926298945,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1190,0.00556330191723295,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1
1191,-1.08263825698264,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0
1192,0.572840256645471,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1
1193,1.41871075654143,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1
1194,-1.70695927757491,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1195,-0.989578549378001,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1
1196,0.0465289335865283,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1197,-0.550942960813788,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1198,0.0494833734040095,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0
1199,-1.32676800612432,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0
1200,1.43318908144249,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1201,1.08682355339666,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1
1202,0.00100905065786288,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1
1203,1.48013681335207,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
1204,-0.258885693533333,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1205,-0.431436473518219,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1
1206,0.907271015699171,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0
1207,1.74266275713476,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1208,0.346714300718539,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1209,-0.529982702312187,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1
1210,-0.75328591315171,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1211,0.305240062536455,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1
1212,-1.65284190171555,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1
1213,-0.0421383986238385,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1
1214,1.48002762616825,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0
1215,-0.354070557026709,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1216,0.476418222518271,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
1217,-1.07689574511023,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
1218,1.69921978646677,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0
1219,1.3845253376102,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0
1220,-1.21307224317786,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
1221,0.39849482254157,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0
1222,0.283853868562983,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
1223,-0.882779841391945,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1
1224,0.75334595620424,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1225,-1.60749174244515,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0
1226,0.818596909624886,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
1227,-1.56875012754694,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1
1228,0.809211474468238,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1
1229,-1.46202226560391,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1
1230,1.99757886053255,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1231,-0.644479883638577,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0
1232,0.500425121658675,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1
1233,0.425068668364478,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
1234,1.63389152942554,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1235,-1.84712010407311,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1236,1.21290565398376,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1237,-0.172332588222287,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
1238,-0.738091400609127,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
1239,-0.550559890867537,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0
1240,0.0541128654141622,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1
1241,0.15382694242384,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0
1242,0.834608251636243,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1243,1.90961600647891,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1244,0.465159439898342,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0
1245,1.40888816682135,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1246,-0.875709195028726,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1
1247,-0.0105147048000963,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1
1248,0.240879703204789,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0
1249,-0.930077084777728,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1
1250,-0.852825668095251,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
1251,-0.599668650265727,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1
1252,0.653058432246508,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1253,0.354447679187535,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1254,0.950630055889412,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1
1255,0.638174801362775,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0
1256,-1.33131400225295,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1257,2.31671676280917,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1258,0.831156424274789,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
1259,1.26801107191124,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1260,0.196229106603594,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0
1261,-0.120339727310108,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1
1262,1.06331284781834,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1263,0.288973677355145,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1
1264,-0.461735316763812,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
1265,0.0707588915607371,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0
1266,-1.26371397187901,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0
1267,-0.45327625886969,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0
1268,0.12799478176096,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1
1269,0.135613816042265,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0
1270,2.16395893066135,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1
1271,-0.191052849895955,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0
1272,0.913174307180534,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1
1273,0.714561694537222,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0
1274,0.210818266709663,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0
1275,-0.584982447559512,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0
1276,0.812860719348888,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1
1277,-0.233702654442941,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
1278,0.419075817374842,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1279,-1.7332396026762,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1
1280,-1.115568167586,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1
1281,0.87191967215419,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0
1282,1.79610870793476,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1283,0.752914245901239,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
1284,-0.667549804946155,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1
1285,2.4982973182787,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
1286,0.261215468952818,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1
1287,-1.17672967013579,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1
1288,-0.105435444466402,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1289,-0.527652400916769,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0
1290,-0.353643564674935,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1
1291,1.97540442044301,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1292,0.589234186088931,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0
1293,1.75072547780861,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
1294,1.32391298346812,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1295,0.945672760660918,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0
1296,1.5588855957754,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1
1297,0.865048729276204,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0
1298,0.2242094862361,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1
1299,-0.868930757752793,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
1300,-0.259621570160304,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0
1301,0.740794746741558,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
1302,-0.438987393069662,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1
1303,0.175753371774629,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1
1304,0.277846204375862,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0
1305,0.127887073985287,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1306,0.0290129759444388,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1
1307,-0.0389346433188907,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0
1308,-0.141859027632432,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1309,-1.94027471650876,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1310,-0.28889601574578,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
1311,-0.317820969914532,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1
1312,-0.883423606291334,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1313,-0.317700073782886,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1
1314,-0.0957366602481369,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0
1315,-2.18399183940995,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1
1316,0.231857527460544,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1
1317,1.33650709473671,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1318,-0.513271151388098,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1
1319,-1.409769440641,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0
1320,-0.24480211076995,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1
1321,0.533622174741218,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
1322,1.41652912515829,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
1323,-0.305309863166609,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0
1324,-1.00099675533906,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
1325,0.212853948608113,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1
1326,0.0282775153103318,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1
1327,0.755523743157031,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
1328,-1.16653032983164,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1329,1.87839440947367,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1330,1.02300855888017,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1
1331,0.970671419857231,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0
1332,0.0236789754461393,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1
1333,-0.067933993916793,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0
1334,1.13016098817965,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1
1335,-1.86877145302851,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
