"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
62,1.03817892491246,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0
63,0.137327824632611,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
64,0.362518795273263,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0
65,0.0269522597964227,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0
66,1.25543475834826,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1
67,0.544610332795013,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1
68,-1.94615447462144,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
69,0.473548159463205,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0
70,-0.609428287031655,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
71,-0.230536601394088,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
72,-2.16709936608443,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
73,0.70020084369367,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
74,-1.48433036248585,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
75,0.475996379174014,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1
76,0.00643734870570741,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0
77,-1.0842893045358,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
78,2.29337984891884,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1
79,0.384803431208375,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
80,-0.108397470023947,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0
81,0.481219578778982,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1
82,-0.555827551312444,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1
83,-0.778228447957946,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0
84,0.0192719503495885,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
85,0.0931479431315382,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1
86,-1.21527834086519,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
87,0.769886543900519,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
88,0.27593135716431,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0
89,-0.0720737407704218,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1
90,1.88972483012944,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
91,0.0484243945291611,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1
92,-0.198398475835547,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1
93,-1.32767672629598,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
94,-0.798585654689315,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1
95,-1.51330503055069,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0
96,0.995341478278574,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
97,-0.0478175223249277,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1
98,-0.0165949547159075,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0
99,0.862464736030735,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0
100,1.06953674285508,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
101,1.81525747456778,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
102,0.150126329582313,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0
103,2.47261355772637,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
104,0.208914640830394,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0
105,0.116061646056985,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0
106,-1.67016740609276,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0
107,1.12345401067592,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0
108,1.21654547329319,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
109,-0.251790828058477,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0
110,1.18215744032017,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0
111,-1.19458959056632,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
112,0.367604745052166,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
113,0.0808186202730127,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0
114,0.282697767930629,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1
115,0.649535217462801,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1
116,-2.19723939612269,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
117,-1.13703811718107,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
118,-1.99409433765657,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
119,0.70704858446243,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0
120,1.36916268975616,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
121,-0.294567114093638,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1
122,0.857299659440103,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1
123,-0.606275377895414,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0
124,-0.504021502479273,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0
125,-0.85357803942795,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0
126,-1.17255502017439,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
127,-1.15959377186511,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
128,-0.205949257357559,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1
129,0.152717512262466,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1
130,1.51185038857488,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
131,0.297395156358824,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0
132,-1.26521573642994,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
133,-2.19401449394183,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
134,-0.976645841498287,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
135,0.498945829635568,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
136,1.18819140869096,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
137,-0.75430137882663,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1
138,-0.615462975316159,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
139,-0.549979324148291,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1
140,1.30902167556003,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0
141,0.429408585431438,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1
142,-1.64051372505687,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
143,0.528829774969032,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
144,0.169581421455519,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0
145,0.547375752991416,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0
146,0.463162818213399,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1
147,0.0410657802890941,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1
148,-2.17185900269164,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
149,0.530671940248902,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
150,-1.28517750955704,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1
151,0.0829512574979345,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1
152,-1.02998380697133,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
153,0.0947463931153343,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0
154,-0.949935667721903,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1
155,-0.207065019460546,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
156,-0.178403048238546,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
157,-1.46602797441237,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
158,0.164242683769057,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0
159,-1.32871207038705,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
160,-0.917541156280273,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
161,-0.431858182636229,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0
162,1.06896886593775,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
163,0.954062027356061,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0
164,-0.403661326650141,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1
165,-1.66944193625142,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
166,0.624395878920365,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0
167,2.01080267169426,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
168,-0.0280139629363171,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0
169,0.358793584947774,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0
170,-0.103245693406969,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0
171,-0.950393390123246,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0
172,0.232721030720434,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
173,-0.0900624240792371,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1
174,-0.339573768768953,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1
175,0.432416537982267,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1
176,-0.241024524010492,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
177,-0.857716425202267,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0
178,1.42799400992986,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
179,2.2612922825187,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0
180,0.350361642309836,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
181,-0.646294678023774,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0
182,-1.30845156458263,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1
183,-0.880406673024325,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0
184,0.358203915288842,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0
185,-0.189908828178149,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
186,-0.394821576246026,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
187,0.54163881469816,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0
188,1.30852087376914,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0
189,0.49911399499082,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0
190,1.4754552837423,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0
191,-0.908739496536038,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
192,-1.48873290724939,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
193,-0.218230806723442,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1
194,-0.0694057572831606,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
195,-0.392401339125777,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0
196,1.00219206378734,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0
197,-0.308366059408012,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0
198,-0.827063409273961,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0
199,-0.291884208367665,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0
200,0.795458340450507,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
201,0.212095234282437,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1
202,-0.832595225407579,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1
203,-0.242233980129055,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
204,-0.656948549779536,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
205,-0.222671465698274,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0
206,-0.651405507291262,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
207,0.563163317974339,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
208,-0.986665548832735,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1
209,1.04483245938192,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
210,-1.57417822468351,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1
211,0.136376776169247,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1
212,1.81315014736893,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
213,1.11779435590759,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
214,-0.584356142896262,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1
215,0.313714544699054,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0
216,-0.0736783920507908,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
217,-0.802385823366338,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0
218,-0.143542682270216,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1
219,-0.562117877875357,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1
220,0.70571528825148,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1
221,-0.301593147452093,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1
222,0.113895999586808,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1
223,-1.35321619015244,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1
224,0.484305199086828,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
225,-1.76292539013497,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0
226,0.880733804983315,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
227,0.712494691644306,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
228,-0.131785369316952,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
229,0.633735576801358,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1
230,-0.978014745591491,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
231,0.166673450586921,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0
232,-0.512043900707201,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
233,-0.45192828674485,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0
234,1.29676865480109,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1
235,-0.915197047653553,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1
236,0.103027590463642,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1
237,-0.272906003855194,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0
238,-0.336142068199582,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1
239,3.10404784796283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
240,-1.55781925816233,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
241,-0.813862218848083,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1
242,1.27887591067259,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0
243,-0.743442477753322,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0
244,0.27313052415528,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
245,0.434579111902085,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
246,-1.52164830592929,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1
247,0.235207211019856,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0
248,-2.58560853028976,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
249,0.523419495461082,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0
250,-0.850277682691826,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
251,0.932339163575572,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
252,1.20049988729293,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1
253,-0.29037568967726,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0
254,-0.180070684597549,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0
255,-2.77529463911325,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
256,0.764690669253824,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
257,0.814313941390497,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1
258,-1.5411205378539,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
259,-1.05178735371634,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1
260,0.0769960217068277,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1
261,0.235804836670246,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0
262,2.58437194561124,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
263,1.54043676014512,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0
264,1.61054924803497,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
265,1.48961993615196,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
266,-0.730488681523864,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
267,-0.69187197862258,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0
268,0.893231430520659,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0
269,0.767752124515316,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0
270,1.65858713098181,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0
271,0.990877747269328,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
272,0.719546549610826,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1
273,-1.07063194092424,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0
274,0.770812291825042,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0
275,2.08518387929185,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
276,-0.0118279333681804,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1
277,-0.535530257462207,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
278,-1.08420444313131,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1
279,0.295363489533989,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1
280,-0.773931361351485,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1
281,1.4004123455854,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0
282,-1.34689827790704,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
283,1.32138789910418,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
284,-0.284467356898789,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0
285,0.627787066708933,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
286,0.51988366495915,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0
287,0.238592137783024,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1
288,-1.02905680266034,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0
289,-0.561926196564662,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1
290,-0.268031151872485,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1
291,-2.10911604906842,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
292,-0.316947079501596,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
293,-0.526140638350536,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
294,-1.70384078311476,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
295,-1.12372853016624,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0
296,-0.36720956882577,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1
297,0.270870898448772,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
298,-0.184904111122807,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
299,0.22028979795429,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1
300,-0.869453561122807,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1
301,-0.781483283599605,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
302,-0.43525083244638,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
303,-0.512038117763376,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1
304,0.640314863295058,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1
305,1.02123623807143,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0
306,-0.030039200351664,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1
307,-0.246255927439643,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
308,-1.54108533481543,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0
309,0.171003647911416,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
310,-0.823842479712196,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
311,0.243983336901327,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1
312,-1.10668520583656,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0
313,0.265435741347115,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
314,-0.534912229921613,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0
315,1.38098959600648,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0
316,-0.733042692601544,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
317,-0.495802798141507,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
318,-2.2979040538581,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0
319,-1.61278804629975,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
320,-1.39955452225812,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0
321,-0.866961334628969,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
322,-1.06646125485595,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1
323,2.94008130240675,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
324,0.0900322973608973,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1
325,-0.567598575602698,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0
326,0.727366895116184,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1
327,-0.954177046203375,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1
328,0.374586605812456,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1
329,1.02124877772828,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
330,0.246329297822084,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
331,-0.510725846403638,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1
332,0.17355116817183,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0
333,1.3411418233495,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
334,0.326133462127116,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
335,-0.195290140093989,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1
336,-0.392399438401818,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1
337,-1.08107299305799,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
338,-0.260139916597441,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1
339,2.08552452369869,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0
340,1.5396342628655,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
341,1.25452223949267,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0
