"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
40,0.566319011459055,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1
41,0.421504370337857,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0
42,0.126144057798964,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1
43,1.42773826972284,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
44,1.25776487813439,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1
45,-2.97655830256448,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
46,1.02681870331883,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
47,0.701714412437027,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0
48,0.308235878836468,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0
49,-0.390573381195191,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1
50,0.895653579991797,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
51,-0.296298772298671,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0
52,0.219363649169589,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1
53,-0.975604853230587,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
54,0.503444306327357,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1
55,-1.32635589342261,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
56,-0.448613540469126,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1
57,-0.0285127239909435,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0
58,-1.5848124185843,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0
59,1.89328585965032,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
60,0.296111232887246,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
61,-2.63680860264308,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
62,1.31019756255715,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1
63,-0.153620566479551,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
64,-0.867959929363979,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
65,-0.128665233473348,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
66,0.139201364153455,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
67,-0.964014542024219,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
68,-2.31182318518376,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
69,1.85994608532446,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0
70,0.616385181451676,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1
71,0.822965962922581,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
72,0.495608189203042,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
73,-0.987884599836824,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
74,0.266411107374282,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1
75,0.537222174065418,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1
76,0.533559427789025,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0
77,-0.830597515031865,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1
78,0.304533360933897,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
79,-0.794451968658467,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
80,0.970155192773852,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1
81,-0.720531266018295,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
82,0.874851954750633,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0
83,0.66487706934156,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
84,-1.63405138437973,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
85,-1.0106274553988,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1
86,1.0223154983668,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
87,-0.790138006954592,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
88,0.513326882112213,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1
89,1.37007536648482,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
90,1.40328632910399,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1
91,-0.861583831330602,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0
92,-0.572429302595196,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1
93,0.771571893371793,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1
94,-0.348948913745159,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0
95,-0.0547217584296799,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
96,-0.988410387807583,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0
97,-0.262174752526731,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0
98,-1.55855186806578,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
99,0.431067934360217,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1
100,-0.540438177454785,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0
101,-0.788040309769006,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
102,-0.376036323575846,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
103,0.210376780554075,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
104,-0.81199522626516,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
105,0.123423622136568,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
106,0.791362249347469,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0
107,-0.805966867174471,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0
108,-1.73304017294596,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
109,0.305727812585992,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1
110,-0.290451878271089,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
111,-0.371114705523925,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1
112,-0.14864422320689,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1
113,1.80883457853947,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
114,-1.57913651332749,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1
115,1.22325959918933,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1
116,-1.68864619109658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
117,-0.00798526152571278,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
118,-0.250425738655607,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1
119,0.665139006499687,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0
120,-0.256051080881579,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
121,1.35409173810975,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
122,0.186725306279797,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
123,-0.160208279840132,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0
124,0.329356699653048,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1
125,0.0604576291982502,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
126,1.59619454783446,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1
127,0.199876247187178,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1
128,-1.68033109726037,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
129,0.747663839354839,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0
130,-0.00318530788760443,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1
131,-0.974911525964472,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
132,-0.888093444261707,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1
133,0.385587553709644,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1
134,1.24133237556452,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1
135,-2.02159205490242,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
136,0.184364741574117,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1
137,0.202531384569179,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0
138,1.31694569959613,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1
139,-1.13917574103129,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
140,1.42084373524532,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
141,-0.357441087170712,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1
142,-0.570364738040145,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
143,-0.608186308923302,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
144,0.266589213976333,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1
145,-0.0604141916530621,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
146,0.0101554848197504,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0
147,2.2355033084134,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
148,-1.07119480673221,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0
149,-1.84771901762161,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0
150,-0.0423986687721732,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1
151,1.74138909284047,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
152,0.152343406936761,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0
153,1.49285958994637,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
154,0.00737987350622763,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
155,-0.135731500046421,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
156,-1.04015269723342,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0
157,0.322460780475776,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0
158,-1.45293384430814,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
159,-1.61777121372283,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
160,-1.05933987169415,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
161,-3.06987998029168,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
162,-0.112212625363996,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1
163,0.938909720609572,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
164,1.74091776936251,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1
165,1.03684394502472,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0
166,-1.22264202794755,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
167,1.86522329319033,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1
168,1.6546606758644,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1
169,0.143882131454198,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
170,1.53041411153835,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1
171,-1.89456440618525,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
172,-0.491628376738365,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
173,-0.607789794601007,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
174,0.947519369102524,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1
175,-0.304875335700874,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1
176,0.597022260169415,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0
177,2.18458839375721,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
178,-1.13044238564813,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1
179,1.20237411559634,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0
180,0.564083947647593,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1
181,0.647359672002968,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
182,-0.133164149632708,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1
183,0.822399008724005,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1
184,-0.0524564147912817,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1
185,-0.419126684800381,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1
186,-0.902817244051727,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1
187,-0.428036181324357,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0
188,-0.205100880429807,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1
189,-1.17183191172638,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
190,-1.25729832394473,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
191,0.497224785860799,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1
192,0.148854758318077,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0
193,1.59541921313086,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
194,0.242563985245803,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0
195,-0.845791031667708,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0
196,-0.401435585423299,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
197,-0.594641834558184,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1
198,-1.86641803582434,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1
199,2.15984364681879,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
200,0.334662715797256,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0
201,0.610192207076741,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0
202,-0.252532205076918,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
203,-1.24575836998446,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0
204,-3.61903792121344,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
205,0.648212480015572,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
206,-2.50924105380732,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
207,-1.67166172782997,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1
208,-0.82653714304828,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
209,0.0331398515881699,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
210,0.337393143693235,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
211,-0.705319556584295,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0
212,-0.955114973264587,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0
213,-0.655952068284183,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1
214,-1.17984470114433,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0
215,-1.38386744223332,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0
216,-0.413262974983425,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
217,-0.879171239491582,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1
218,-0.165294556091072,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
219,1.47913773807814,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1
220,1.16670911323435,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1
221,-0.474377616929109,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
222,-1.2618110318763,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
223,-2.03686545840073,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0
224,0.22707075306041,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1
225,-2.34604418554573,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0
226,1.08778201052178,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1
227,1.85902659393358,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
228,-1.17174669374237,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0
229,1.40886321658604,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0
230,0.0475028633631043,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1
231,0.77196768243635,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0
232,-0.81890643836925,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1
233,-0.855181695267201,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
234,2.0348220175937,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0
235,-0.346791521201828,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1
236,0.250009888092658,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0
237,-0.34101099541449,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1
238,0.955247506472861,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1
239,0.0565865455104308,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
240,0.263751431950613,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0
241,-2.09565355548271,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
242,0.895891108004978,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
243,-0.616039380923578,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
244,0.128747248524469,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
245,0.157641223921421,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1
246,1.59253477127902,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0
247,-0.844455168332584,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
248,-0.0514386896673759,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
249,1.00050405588994,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1
250,-0.787238958549094,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
251,0.117301687174021,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
252,0.0490538325750255,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
253,-1.38982412386928,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
254,0.723182072385794,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
255,-0.368660754296456,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0
256,1.43908852699443,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0
257,-0.458834450329438,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
258,0.109516390348455,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1
259,2.07705872806326,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1
260,-0.378500995194812,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1
261,0.748237273820806,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
262,0.302977318853254,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
263,1.46022047028525,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1
264,0.720759135833609,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
265,-0.701810424595214,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
266,-0.363406189865068,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
267,-0.616956776614553,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
268,-1.6356468639255,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0
269,-1.29944133050205,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0
270,0.781299936608427,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0
271,0.307101817822691,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0
272,0.576068455264509,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1
273,-1.2818710601854,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1
274,-0.477568027540665,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
275,0.764973381915521,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0
276,0.540395138675404,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0
277,-0.0677679368840729,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0
278,0.666883928807003,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1
279,0.471656425172936,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1
280,-0.670428005638004,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
281,0.588212512242638,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1
282,-1.06810950659681,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
283,0.374230284339692,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
284,-0.277470026812435,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1
285,-0.508943430379464,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1
286,0.0676903261126735,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1
287,0.163116606507611,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1
288,0.204622486870436,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0
289,2.46355677051472,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1
290,-0.777886378069922,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1
291,-0.534634264901102,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1
292,0.312756347375013,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1
293,-0.665188390602882,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1
294,0.48783724079894,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0
295,-0.116575950536516,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1
296,0.0382001340729541,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1
297,1.10909833403913,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1
298,0.188907876542922,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1
299,-0.575939081044392,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0
300,1.21369219876541,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
301,-0.62184744600123,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
302,-0.660806418208592,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
303,0.513324482469625,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1
304,-0.696918963153161,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1
305,2.07489564979011,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0
306,-0.471609831535095,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0
307,0.816185273798105,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
308,-0.346377912432589,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
309,-0.245128896542694,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
310,-1.75495220075629,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0
311,1.6991858196168,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0
312,0.641506803771041,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
313,-0.0757340314491327,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0
314,0.107661788228986,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0
315,1.16663373621512,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
316,-0.945286133004531,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1
317,0.566948872796402,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0
318,0.922874819136525,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
319,1.61488176593404,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1
320,1.12516214409333,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1
321,-0.383372080357063,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1
322,0.365394866591409,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
323,-1.0667085214789,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0
324,1.03929390906837,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1
325,-0.909311878223744,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0
326,1.07923313180378,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
327,1.52365333436308,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1
328,-0.385897505195789,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1
329,-0.0519073117326347,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0
330,-1.27562157623632,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1
331,-0.354520583916614,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1
332,0.117045782013156,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1
333,-0.488520389166649,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1
334,0.247705494473454,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1
335,-0.647113080787697,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0
336,0.879229508178791,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
337,0.508906529283593,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0
338,-0.70128736973684,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
339,0.604496094128977,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1
340,0.60983837579055,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1
341,-0.441402272288818,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
