"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
127,0.132888700082306,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0
128,-0.195965099043031,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0
129,0.849097058938622,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
130,0.173217128938725,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0
131,0.523574551817935,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0
132,-1.09252483125022,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0
133,-0.288438841374694,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
134,1.53586889058294,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
135,-1.03261544458175,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0
136,1.09149322962838,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0
137,-0.149426880969294,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0
138,0.421813117297655,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0
139,-0.875086409700262,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
140,-1.0309462684204,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0
141,-0.886264311733534,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
142,0.44394612719904,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0
143,-0.0285852035234459,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1
144,-1.73028601574955,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
145,-1.63434057091525,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
146,-0.644198201694048,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
147,0.946184127510509,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
148,-0.41385581512712,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
149,1.69719216153309,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
150,0.107044062667454,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
151,-0.174898995549226,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0
152,0.993793472402084,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
153,-0.421912819048025,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0
154,0.689980916566266,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0
155,0.253367190185709,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0
156,1.93907588249773,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
157,-0.242562488117749,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0
158,0.704118911465463,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
159,0.542202127092782,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
160,0.363524343109403,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0
161,0.951641674887673,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
162,-1.72117445299352,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
163,0.0704293331294933,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
164,-0.00766508791245452,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0
165,1.09723013218013,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0
166,1.62799266418858,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
167,0.662076628168296,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
168,0.515758451696151,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0
169,1.42478746171785,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
170,-0.627347282322226,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
171,1.0322462874562,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
172,-1.89395023159573,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
173,-0.988627080667193,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,0.039742406465279,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0
175,2.10187005114545,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
176,-0.232011186840038,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0
177,0.82991707816188,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
178,-0.0239601785728253,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0
179,0.624982784002227,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0
180,0.371814718802746,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0
181,-0.274956704197311,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
182,-0.208007917014005,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0
183,0.207926049489511,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0
184,0.0734134974152408,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0
185,-0.438399520213233,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0
186,-1.0051025638357,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
187,1.05446150161355,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
188,-0.0868987719972361,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0
189,-0.644337809972804,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0
190,-1.50019760114303,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
191,-0.551467794224191,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0
192,0.86772424516053,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
193,0.523576727660986,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0
194,0.5266898397573,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0
195,-0.439570163706223,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0
196,0.826775854893667,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
197,-0.480374611591061,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
198,1.39744884624246,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
199,-0.861936015689526,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
200,-0.616782679144856,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
201,1.32990301947067,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1
202,-0.714816531929972,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
203,0.812887471463795,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0
204,0.705135374961947,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0
205,-0.111808076441474,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
206,0.0501553503388782,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0
207,-2.00352433347867,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0
208,0.431301182934777,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0
209,-0.49727854485379,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
210,0.118885952747294,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0
211,-1.18536701825383,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
212,1.64257987890616,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1
213,0.121196232903918,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0
214,-0.0660800973188901,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0
215,1.23669214639663,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
216,-1.79625824559296,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
217,0.291057124465161,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0
218,1.25169831337973,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
219,1.45343129339332,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0
220,0.170179810894296,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0
221,-0.151684848509214,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0
222,0.168065517051204,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1
223,0.886851365673924,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0
224,-0.029310621534899,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0
225,-1.40798371337151,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
226,-0.88642483765884,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
227,0.812166893077613,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0
228,0.702025943036539,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0
229,0.780803410111778,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
230,-0.548194377199407,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0
231,1.57615420042486,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0
232,-0.43060146887715,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0
233,0.505917456932288,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0
234,1.26795216897875,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
235,1.09595494326485,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1
236,0.621857058132543,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1
237,-1.58543918985034,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
238,-0.157805709213489,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
239,0.456080118489085,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
240,-0.0147507058706045,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
241,-0.864023989776508,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0
242,2.27708252677255,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1
243,1.10889810075553,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0
244,1.05876475733728,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1
245,-0.769579034543768,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
246,0.412908397402159,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1
247,0.831574925969028,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
248,-0.599980301482107,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
249,-0.0779442479679331,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1
250,-0.93757545861259,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
251,-1.16535787227136,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0
252,1.55227334454206,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
253,0.548282816364065,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
254,0.748282020836788,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1
255,-0.763187694978525,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
256,1.08667633610987,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
257,0.354690424779936,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0
258,-2.74913478521085,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0
259,0.626159235964168,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
260,1.70837378400294,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
261,-0.30524823800321,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0
262,0.220918807300944,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
263,0.000727024455841247,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0
264,1.1097622276917,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
265,0.433038367200213,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0
266,0.644430126599783,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
267,2.55618056901728,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
268,2.00105019487826,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1
269,0.474217012218899,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
270,-1.42537236444929,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0
271,1.57900687734432,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1
272,-1.01600205418876,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
273,0.0109305610299492,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0
274,0.488663882884755,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0
275,0.247454965295233,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0
276,1.52548863682088,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
277,0.123251127573342,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0
278,-0.848690599103716,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
279,0.324364644154983,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0
280,0.886315384812297,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0
281,1.78512715893379,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
282,-0.0212532023098039,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
283,0.776942357461454,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1
284,0.199687040893014,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
285,1.69645904652418,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
286,-0.864062399452262,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
287,0.0466384314455428,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0
288,-0.218869426658886,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0
289,1.55908486188615,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
290,0.981159264177905,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0
291,-0.93148451241995,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
292,0.441837734967337,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0
293,0.197844333211206,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0
294,-1.21196643711236,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
295,-1.93935830723233,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
296,-1.11605307541598,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
297,1.39024596033054,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
298,-0.172956098535512,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0
299,0.975248621831677,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
300,-1.24814851873132,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0
301,0.193494844268094,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
302,-0.93757545861259,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
303,0.868500113315837,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
304,-1.04551056431559,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0
305,-1.33600857939743,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
306,-1.87857709245983,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
307,-0.09654600116082,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
308,0.202487129177737,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0
309,-1.20707276434056,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
310,0.675134326747406,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0
311,2.24904870776091,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
312,-0.0524924258595562,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
313,0.578718315799587,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
314,0.25929217571693,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
315,-1.01600099166928,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0
316,-1.26268579024117,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0
317,0.0729832790633722,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0
318,-0.462406029138918,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0
319,-0.707958029402711,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
320,0.205808274253216,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
321,1.07849914513659,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0
322,-0.000816963244121762,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
323,-0.871329143144627,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
324,0.0395439966155852,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0
325,2.06116114784618,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
326,-0.899562423891905,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
327,1.0957405480638,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
328,-1.41978362297051,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
329,-1.38349829976938,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
330,-0.959289038681515,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0
331,0.690155788644499,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
332,-0.66125246609494,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0
333,-2.64627993137272,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
334,-0.783881579892258,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0
335,-1.71172310431969,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0
336,1.2883326290957,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0
337,-0.516126687120945,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0
338,0.354084927382063,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
339,0.356403287523459,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
340,1.46723872735138,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
341,-0.378715800592622,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0
