"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1317,1.72428992253963,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
1318,-0.757707472119071,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1319,-1.77574948941924,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1320,0.874054190475561,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1
1321,1.8137857848596,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
1322,-0.0796926207623359,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0
1323,-0.239107369281726,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
1324,0.631296780179661,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1
1325,0.729916653836859,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1326,-0.0186679866519848,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1327,0.331421548042331,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1
1328,0.95768918005953,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1
1329,0.836718392946669,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
1330,-0.547474265348409,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0
1331,-0.749889563399639,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
1332,-0.11573529168122,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0
1333,-1.36635338478872,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
1334,-1.08893649308964,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1335,-0.65100267971741,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
1336,0.660632874435313,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0
1337,1.18387566142387,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1
1338,-2.60980631544189,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1339,-1.41334272148602,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
1340,1.98627217938445,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1
1341,-1.15380057043636,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1342,0.598954074959109,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1
1343,-0.0274770544396403,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1344,-0.215876869874966,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
1345,-0.827071041319733,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1346,0.811519612908702,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1347,-0.342005739207405,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1348,1.61306158043858,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
1349,0.96818005468187,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1
1350,-0.463664991775196,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0
1351,-1.0176597445722,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1352,-0.287176826775964,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
1353,-1.73870640258484,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
1354,0.904407833397852,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1
1355,0.487357987489829,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0
1356,-1.10822267593529,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
1357,-0.164015958772954,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0
1358,2.46938905062365,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1359,-0.52812575510005,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0
1360,-0.836252687979368,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1361,0.0985583274478735,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1
1362,-0.932904734392539,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0
1363,-0.36414700844344,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1364,-1.33294390933254,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1365,-1.39203358437916,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0
1366,1.34740937134475,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1
1367,1.41321666006003,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1368,-0.166091016314845,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1369,1.47641986049988,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
1370,0.156050874432525,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
1371,1.02080988223046,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1
1372,-0.251247387362692,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
1373,0.30439595968219,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
1374,-1.07490428792209,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1375,-1.27540668205893,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
1376,2.1084496794657,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1
1377,0.743125059532267,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1
1378,1.03725540915296,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0
1379,-1.38743770698715,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1380,-1.7473956239642,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1381,-0.198989878300674,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0
1382,-0.30615197512832,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
1383,-1.77524391084962,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1384,-2.58651245360368,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0
1385,1.24020030473962,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1386,-0.915202764393555,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
1387,0.908109930542804,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1
1388,0.223264319437705,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1389,0.60128151854961,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1
1390,-1.81355647731657,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1391,-0.26339432918256,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1
1392,1.15834720914905,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1
1393,-0.372032097440075,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0
1394,1.11864322110168,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0
1395,0.611660049113649,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1
1396,0.83666810877954,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1
1397,-0.47268062558574,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0
1398,0.998677940412657,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
1399,-0.384184982915428,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1400,-0.498580385357037,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
1401,0.507081070467278,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
1402,0.612444197376157,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1403,-0.349710577465557,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
1404,-1.29108846821404,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1405,0.19317312092462,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1406,-2.25538135905575,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1407,-0.952963003100159,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1408,-1.60474941876015,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1409,-0.496118219763893,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1410,-1.54960014667883,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1411,-0.199106392272954,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1412,-0.483476231120419,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
1413,-1.10222835916678,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
1414,-1.33490716182704,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0
1415,-0.901570920216121,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1416,-0.325189640242664,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0
1417,-0.774274032709213,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0
1418,0.214152009187449,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1419,1.11939791724898,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
1420,-0.443151015763237,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
1421,1.2339907591901,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
1422,0.615119618817239,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0
1423,-0.726950285734455,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1424,-0.795904866365683,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1425,-1.61979827955043,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0
1426,-1.15322920974772,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1427,-0.785478172724109,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
1428,1.47011721385556,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1429,-0.0463811665461106,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0
1430,-1.02497800038794,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1431,0.45005347806331,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
1432,-0.634035509036167,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
1433,1.75784990317016,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1434,1.73692050051884,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
1435,0.83589814366135,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1
1436,0.0668570030697419,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
1437,-0.758170892550716,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
1438,0.1743576417373,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0
1439,1.13335254741692,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1440,-1.88714464649554,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1441,0.284512173032898,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
1442,-1.08509087995736,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
1443,-0.21801667043639,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0
1444,0.978139531805809,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1
1445,-0.876519867890039,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
1446,0.716343171483015,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1
1447,2.044669435051,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1448,1.03278056339515,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
1449,0.953921216740842,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
1450,1.68508383598955,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
1451,-0.870757448608432,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0
1452,0.739243841519778,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1
1453,-1.93539962905158,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0
1454,1.18979530557583,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1
1455,0.529025232538925,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1456,-0.0881003534334817,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0
1457,1.00599144022465,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
1458,2.00566494683262,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1459,-0.311816674860825,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
1460,0.16395527639845,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1
1461,1.56346458085652,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1462,-0.338045869152862,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0
1463,-0.230279927309291,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0
1464,-1.44908216690173,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1465,-0.79292294660424,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0
1466,0.350829916756807,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
1467,-1.29570940491267,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1468,0.138698994794623,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1469,-0.631868820925991,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1470,-1.06472388038851,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
1471,0.271165708711826,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1
1472,-1.66786661642305,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1473,1.41166293106424,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1
1474,-0.53829665196632,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1475,1.95211355968181,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1476,0.232429961143506,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1
1477,1.43756466541193,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1478,0.846876648951526,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1
1479,0.174355191910135,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1480,0.932177618732796,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1
1481,-0.49580161704901,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1482,-0.540595871385864,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1483,-1.28090873209199,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0
1484,0.817268894458795,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1485,-0.502198329818355,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0
1486,-0.336657510638788,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1487,0.320618293969501,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
1488,0.662908809566345,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1
1489,0.928804259967903,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1
1490,-0.50693996587488,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1491,-1.58184545497157,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1492,0.204043402914369,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
1493,-0.522667277512649,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0
1494,0.0201809680379861,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0
1495,0.986904319774854,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1496,1.24865945333148,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1
1497,1.08118102796948,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1498,-0.406484743800456,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0
1499,-0.925383803616793,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1500,0.97718203256793,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1
1501,0.323134817048623,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
1502,0.115530695471758,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0
1503,0.718419864017455,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1
1504,-0.338935196143265,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0
1505,0.361789023634237,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1
1506,-0.279398467191951,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0
1507,0.507963491711315,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1
1508,-1.12373814208394,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1509,-1.59835253892166,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
1510,1.00695193882432,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1
1511,1.90230222675334,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1512,0.177188268308155,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1
1513,-0.299023416241318,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0
1514,0.470457853806758,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
1515,-0.893543930497096,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1516,-0.344914765574244,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0
1517,0.981898369106267,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1518,-0.386482477521033,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0
1519,2.1336136136751,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1520,-0.698141348765369,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0
1521,-0.713324045027246,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
1522,0.0187075710062129,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0
1523,0.392316998793645,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0
1524,-0.476078379921166,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0
1525,-0.145153087615008,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0
1526,-1.09391045004441,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0
1527,0.541302341679479,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1
1528,-0.082881618233054,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1
1529,-1.02478204074844,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1530,0.920752114954738,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1
1531,1.12366425797444,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1
1532,-1.8728563782916,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1533,1.65986598000667,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
1534,-0.0220725571220851,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1535,1.22035004010107,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1536,0.729914172590179,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1
1537,-1.61382135196402,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1538,1.50597766961504,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1
1539,-0.449209907541482,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
1540,1.43519509145554,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1541,0.602784677256897,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1
1542,-1.25065182824406,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1543,0.935501642979436,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1544,-0.404426943775104,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0
1545,-1.13287419086614,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1546,-0.756979295407897,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0
1547,0.679138508627869,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0
1548,-0.091933782281231,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1549,-0.0166364813024112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1550,-0.517465757542931,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0
1551,-1.11946883992631,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0
1552,-0.449852371197821,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1553,-1.15347337708448,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1554,0.510597113052166,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1
1555,0.22259774512688,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1
1556,-0.0614798613261415,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1557,0.0877250731925915,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1
1558,-0.396972254587812,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1559,0.228050791187153,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0
1560,-0.300919161968945,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
1561,0.540508979747911,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0
1562,0.769894366195023,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1
1563,0.348021893564226,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1
1564,0.555584627916714,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1
1565,-1.01382364565977,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1566,1.81023013748187,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1567,0.0622151889465517,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0
1568,-0.458602508994464,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0
1569,-0.466384119952047,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1570,0.93973393578965,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1
1571,-0.389090123028903,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1572,0.0504369137967151,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1573,-1.59667203474897,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1574,-0.3116532329378,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0
1575,-1.54056898906202,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
1576,0.235082484225105,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1
1577,-0.927864747464987,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1578,1.06560004286092,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
1579,0.560307871960155,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1
1580,0.498949287713603,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1
1581,0.352399320624251,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1582,-1.31301033761975,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0
1583,-0.603135333982087,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1584,-0.185281460232728,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0
1585,1.37291279630512,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1
1586,-1.37550750598468,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1587,-1.59081732265098,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0
1588,-0.0165951460353286,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
1589,-0.342695796261043,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
1590,-0.869263027940453,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1591,-0.124007187526489,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1
1592,-0.372032097440075,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1593,0.676399299193341,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
1594,0.174362187105016,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1595,1.24977647170431,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1596,-1.20535151876029,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
1597,1.2165539681571,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1
1598,-0.137118639234401,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0
1599,0.352557887150814,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1600,0.727424872294408,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
1601,0.319933854120402,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1
1602,1.20946099429969,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1
1603,0.174536861013314,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0
1604,2.16791853232891,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1605,-0.986843795434813,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1606,-1.34478706631628,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1607,-1.2802743865788,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0
1608,-0.450009668737639,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
1609,1.45069358124639,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1
1610,-0.331325897007704,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1611,0.397329902915933,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1612,1.82451655257431,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1
1613,0.96816901742297,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1
1614,1.03701286028004,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1
1615,0.397233381593563,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1
1616,-2.11217978797108,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,-0.0919321007555375,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0
1618,0.555919390056283,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1
1619,-0.54372736918821,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1620,-0.0255245170168004,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1621,0.178362630048595,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0
1622,-0.298494899462846,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
1623,0.908918202667638,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1624,1.0811952443493,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
1625,-0.709484189819983,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0
1626,0.268784908396802,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1
1627,-0.176524167152813,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0
1628,-0.763485828580144,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1629,1.9187457530411,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1630,2.02534950859285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1631,0.361784914040383,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0
1632,-0.83356275011664,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1633,-0.126665236556806,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0
1634,-0.336443786627205,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1635,0.084727829814083,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0
1636,0.617691268081288,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1
1637,1.04434384346163,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1638,-0.423627674376322,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
1639,-1.15771879353865,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1640,0.201348135424349,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0
1641,-0.754899326627059,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1642,-1.57996727143417,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
1643,0.214274472974286,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0
1644,-1.2332971455089,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1645,-0.884012600900648,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1646,-0.877960998714503,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0
1647,-0.322747330284273,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1648,-0.979409621789961,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1649,-1.15899061872491,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0
1650,1.08561477983369,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1651,-1.0987394120179,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
