"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
130,0.536595304605442,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
131,0.91009245483227,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
132,-0.0494061633403285,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0
133,0.848667459758124,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
134,-0.0442858038206459,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1
135,0.234223592246432,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1
136,-0.195863888805388,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
137,-0.193697145521006,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1
138,0.189133404572461,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
139,0.157330250313435,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
140,-0.240528142687977,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0
141,0.189016768852264,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0
142,-0.23409591217492,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0
143,1.282118307177,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
144,0.526666419691151,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
145,1.4394798834545,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
146,0.674500086297271,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
147,-0.401629261960162,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0
148,0.130607035833843,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1
149,-2.72853194150037,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
150,1.00830813156216,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
151,-0.263978803265429,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0
152,0.607223429825206,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1
153,2.0787351563273,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
154,-0.393322828545885,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
155,0.895305335882126,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
156,0.0865945468406,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1
157,-0.324004541668989,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
158,-0.927136134650748,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0
159,-0.497768570686219,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0
160,-2.19145118541841,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0
161,1.67704579060368,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
162,-0.831259169931711,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
163,0.0178760068562344,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
164,-0.605041980129337,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0
165,1.84348543845729,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
166,-0.102555624817233,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1
167,0.191933069222573,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1
168,-0.910393007528655,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
169,0.842301426569986,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
170,-1.04990948119238,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
171,0.102487754230422,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0
172,0.204943736313848,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1
173,-1.66388310187305,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0
174,0.573001053303254,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1
175,-1.41843311055765,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
176,0.291528910507411,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
177,1.26414933728299,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1
178,0.752925175557138,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
179,-0.871666152983062,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
180,0.369030082618355,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1
181,0.371172825015905,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
182,0.464685796094203,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
183,-0.274933513984892,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1
184,2.56237817105271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
185,0.872619559811368,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
186,1.1707711391142,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
187,0.128187299032532,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1
188,-0.291186119170582,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0
189,0.801245238780251,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1
190,0.872560382258907,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1
191,-0.21029626667631,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
192,0.719882539646529,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
193,-0.516525873360181,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0
194,2.39498034719468,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1
195,0.561390364083616,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
196,-0.0313142149716361,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1
197,-1.05115034139829,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
198,1.53275488041489,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
199,-0.363419951957205,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
200,0.800843673881798,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1
201,0.674073213268787,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
202,1.26888403475177,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1
203,-0.677816812579481,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1
204,0.625694661990507,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1
205,0.348922480240495,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
206,0.667619082454757,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
207,0.930727779413166,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
208,-0.122742687941291,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0
209,-0.607272259495957,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
210,0.57591429502518,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1
211,0.104226232020646,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
212,-0.235953808971629,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
213,-0.947754120153765,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
214,1.08400355086903,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
215,-0.231097835869818,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0
216,0.570129991548636,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1
217,-1.5774909134284,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
218,-1.09120030349382,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
219,0.291408646855207,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0
220,-1.66562570710617,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
221,-0.731236158188955,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0
222,0.245930698033968,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
223,-0.312544428058762,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1
224,1.65585196595237,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
225,0.0790027540274316,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1
226,-1.54386987688006,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1
227,1.25190530365899,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
228,1.07281871651491,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
229,-0.852636456916273,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0
230,-0.251001475918935,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
231,-1.73094006252426,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
232,-2.23661001798735,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
233,-0.694264107047117,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0
234,-0.29163566153937,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
235,-0.139307127218414,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1
236,-0.629399766439835,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0
237,-1.29347502279409,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
238,1.19233644483709,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
239,0.441738867314972,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1
240,-0.0795003880354413,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
241,0.0542493614467486,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
242,-2.85099262845618,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
243,-0.461875198385083,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1
244,0.447955948156634,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1
245,-0.243042884271453,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1
246,0.438951487422628,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
247,2.44353486745569,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
248,-0.418879878604052,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0
249,-0.793991365981428,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0
250,-0.165280827047339,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0
251,-0.787069369444391,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
252,0.441146085607758,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
253,0.474811056204432,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1
254,-1.52279376387857,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
255,-0.213139804188696,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1
256,-1.28117816913864,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
257,2.03904542666275,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
258,-1.00981248555544,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
259,-2.57122501151639,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
260,-0.671310887395219,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
261,0.731445164509407,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
262,2.56321958815095,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
263,2.19017819425407,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
264,-0.926450587413421,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
265,0.62536466603162,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1
266,1.29225859715104,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
267,-0.93478235192657,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0
268,-0.946385296677297,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0
269,0.731445164509407,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
270,0.163298840152495,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1
271,1.88157667832092,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
272,-1.09696066403282,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0
273,0.349266083878147,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0
274,0.0544127847318454,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1
275,1.97254451585399,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
276,1.38943674478475,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
277,-0.403104868644287,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
278,0.36116385235347,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1
279,-0.259022463830858,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1
280,-1.01566876061278,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1
281,-0.244854738522751,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
282,-0.959136847837009,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0
283,1.389854412302,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
284,0.831206603244836,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
285,1.08684322452759,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
286,-0.0361121745431549,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1
287,-0.379351613674773,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
288,-0.236076616932363,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0
289,0.997293141637598,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
290,-0.0609194136341953,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
291,-0.139842323967123,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1
292,-1.51043910912557,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
293,2.10021754792142,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
294,-0.315803747761852,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0
295,0.51269059499072,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
296,-1.41451697936854,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0
297,-2.73733175508701,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
298,-0.202464926843689,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1
299,0.83046275220642,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
300,-0.234639080567386,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0
301,0.656037004613386,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1
302,0.497574740344856,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1
303,-0.642241044471519,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0
304,-2.21866228055916,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
305,0.518922284760273,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1
306,-1.07559173908183,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0
307,-2.44840045118104,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0
308,0.146293447322567,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
309,1.06447240765451,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
310,0.502727312846359,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
311,0.363194247140208,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0
312,-0.428156790117598,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0
313,-0.721049465645772,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0
314,-1.86148563998361,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
315,0.245039273552413,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
316,-0.657971861373978,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0
317,-0.376136748823196,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0
318,0.841903043024776,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
319,0.361203150818156,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1
320,-0.317367453797038,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1
321,-0.226131498840457,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0
322,0.0752606407330291,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
323,1.2892091531553,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
324,-0.354236217256484,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1
325,-1.29271542995496,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0
326,-0.48192257146898,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1
327,-1.56245957392406,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0
328,0.914203427014395,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1
329,-1.04563002505215,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1
330,-0.44868279196931,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1
331,1.3895674005405,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
332,1.18572575082133,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
333,-0.428473811265767,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1
334,0.918921807129435,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1
335,-0.848399887380698,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
336,1.58450003972575,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
337,0.135420407877461,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1
338,0.0242679659440392,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
339,-1.65326101575892,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0
340,0.896163159798756,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
341,1.10886381109828,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1
