"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
33,0.671493877397778,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1
34,0.706178702238336,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
35,0.150298408421779,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0
36,-1.00294922071376,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
37,1.75860264960012,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
38,-0.605439412612546,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
39,1.81531139804338,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
40,-1.06120666403193,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
41,-0.623149901946793,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0
42,1.39361447289948,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
43,-0.18308163897024,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
44,-1.03705511156843,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
45,-1.12839274341095,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0
46,-0.145845810420291,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
47,0.649266493856248,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1
48,-0.893948132716364,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
49,0.219958316630712,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1
50,-0.639755540147187,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
51,-0.915978108900042,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
52,-0.163903724642796,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
53,-0.802849062160918,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
54,0.697787056484889,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1
55,-0.602326193169755,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
56,-1.12279333824609,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
57,-0.66672691159426,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0
58,-0.808001883857866,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
59,-1.23967669430143,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
60,0.90118112453319,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1
61,0.807707848230378,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1
62,-0.833135346280565,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1
63,-0.827897438299597,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0
64,-1.9303109998657,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1
65,0.4762925743669,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0
66,0.576701596161141,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
67,0.809963473773911,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1
68,1.52962413784017,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1
69,-0.345037552727147,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
70,0.349803005298715,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0
71,0.198962499516151,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
72,1.06887840028249,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0
73,0.169259704969491,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0
74,0.339787801221332,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0
75,-1.37524248638004,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
76,1.02134247638676,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0
77,-2.20310420001804,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1
78,0.764257950081956,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1
79,-0.653228448795267,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1
80,1.00335151352397,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1
81,-1.23363414890297,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
82,0.803366887221726,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1
83,-1.24536760633754,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0
84,-0.584598140488734,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0
85,0.517379291686156,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0
86,0.685632748173964,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1
87,0.98232557956163,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
88,0.201303086417475,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
89,-0.357848775251458,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0
90,0.23950925144495,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
91,-0.364093841774536,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
92,1.21662684113098,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
93,-0.0135970565099052,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
94,-0.206617333143513,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1
95,2.13006985758163,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
96,0.185662544327431,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1
97,0.304274949931921,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1
98,0.523005948616401,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1
99,-1.9661876081128,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
100,1.67096357283113,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
101,0.484283780547321,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0
102,-0.512052343968287,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1
103,0.69485805035385,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
104,0.457354830150223,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
105,-0.384401659776419,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
106,0.092162772637363,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
107,-0.206063962017217,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
108,-0.916647227779028,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1
109,-2.5506211641798,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
110,-0.742366244882384,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
111,0.869552167094555,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1
112,-0.624489794252444,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
113,-0.506950804266397,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0
114,-0.184999309733226,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
115,-0.227476777266795,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
116,2.52436890052462,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
117,-1.09396607282232,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
118,0.905148931223199,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0
119,-0.297875880806389,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
120,-1.17418001332504,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
121,0.164106833747111,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
122,0.0532157578551535,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
123,-1.85286608592949,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1
124,0.786108225122457,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1
125,1.25423320836759,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1
126,-1.43042831894756,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
127,-0.703422637505059,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
128,1.85018211585912,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
129,-0.311620434236563,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1
130,0.75389163653083,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0
131,-0.659480037717905,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
132,-0.155815799198601,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1
133,0.308741386987681,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0
134,1.1476735159156,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1
135,0.478403663341844,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1
136,1.20655681508867,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1
137,-0.753802980888427,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
138,1.38131317843219,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0
139,1.11984614900205,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0
140,-0.668896808788897,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1
141,-1.54825644065763,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1
142,0.730611205360045,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
143,-0.583771833239049,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
144,-0.15254879621536,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0
145,1.19611523834979,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1
146,-0.511977862738229,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1
147,0.1091461719631,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0
148,1.80339844419832,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
149,0.0976103692474212,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
150,-0.179854701763075,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0
151,0.498989066202626,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0
152,1.61895790576603,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
153,-1.234097442962,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
154,-0.450015348115746,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1
155,-0.889108833793427,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0
156,1.52040990200307,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1
157,1.8026039204665,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
158,-0.234839444052083,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0
159,0.106613383241274,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1
160,0.735908966144086,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
161,-2.06723956454541,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
162,-0.244449953216781,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
163,1.23801968402644,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
164,-0.750293648407448,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
165,-0.217194803594614,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0
166,-0.0438031853333423,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
167,-0.686820520727069,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
168,-0.384580905138903,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1
169,-1.17254658204231,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
170,-2.80939214822043,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
171,-0.0139205170091539,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1
172,-0.853892007440798,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
173,-0.520593116019495,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1
174,-0.854603397612678,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
175,-1.0520540161037,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
176,0.284379343010376,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
177,0.364964636412364,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
178,1.88573576541371,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
179,-0.782070888339216,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1
180,-2.05103252605505,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
181,-0.00687308522569606,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1
182,0.372358313134821,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
183,-0.382127318910084,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
184,0.5993412462915,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
185,1.20628722866279,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0
186,-0.719056631089545,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0
187,-1.99291735882266,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1
188,-0.544382271402145,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
189,0.504283518159841,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1
190,-0.206066379875036,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0
191,0.270163843181434,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1
192,0.676402813295311,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1
193,-0.26057499521076,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1
194,-1.22612791900837,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0
195,0.292255208411631,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
196,-0.375064846248788,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
197,-0.615429178953275,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
198,0.450277451624588,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0
199,-0.680104272762583,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
200,0.381402860972586,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
201,-0.0527811799080792,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1
202,-0.496574387604428,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1
203,1.36589489678617,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
204,0.455233354478198,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
205,-0.312108948597981,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
206,-1.35226285189097,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
207,0.466350962404975,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0
208,-0.917945867011279,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
209,-1.65823422017091,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
210,0.702826039611435,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0
211,0.260610369318764,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1
212,0.556659989155834,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1
213,-0.301244596299299,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
214,1.9905502812601,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1
215,-0.884715520779781,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
216,-0.155128468090979,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1
217,-0.665648691857821,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
218,-0.865643549120739,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1
219,-1.2144102107211,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
220,-1.44866650989689,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
221,1.69287920882887,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0
222,0.763609920389002,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0
223,1.14161753458555,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0
224,0.654349674480294,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
225,0.1368227620621,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1
226,-1.15873408939576,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
227,-0.0670513355358466,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
228,1.88646521543542,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
229,-3.2458411364164,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
230,-1.15314414595778,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
231,-0.213377133449534,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1
232,0.859755217643559,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0
233,-1.25374129309205,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
234,0.279088897301255,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0
235,-0.561974816031359,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
236,-0.0922612423251098,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
237,-0.537740307654092,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1
238,-0.180768972149218,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
239,0.502473178678964,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1
240,0.345378971854673,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1
241,0.0415807330488302,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
242,-0.0647751366417981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
243,-0.689244756149648,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1
244,-1.64103631855507,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0
245,-0.024704195884309,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1
246,-0.501985301828363,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
247,-1.32943146158182,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
248,0.389216175377716,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1
249,0.739262216583148,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1
250,-0.380111801322032,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1
251,1.21030693106671,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
252,0.537658057753121,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1
253,0.791871964442474,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1
254,1.01710036394508,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
255,-0.129694685174216,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
256,-1.87575366809339,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
257,1.82836220837387,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
258,2.26358025215776,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
259,0.275938005776871,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
260,-0.749955827313126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
261,-1.45132306463172,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1
262,0.695799493339757,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0
263,-1.75747159156985,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0
264,0.870646975376681,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1
265,-0.0746655167120359,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
266,0.608537251406221,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
267,0.455825656454695,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1
268,-0.915597430303315,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
269,-0.680104976073819,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
270,-1.63161486454555,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
271,-1.15928429716679,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
272,-0.027180539406354,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0
273,-1.30228112545151,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
274,0.475183000399502,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1
275,-1.87280094960891,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
276,0.739365319143422,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1
277,1.11982899154635,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
278,-0.808040584361042,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0
279,1.98850701715764,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
280,-1.32247870717652,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1
281,0.328722457504818,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1
282,-1.85557661512263,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0
283,1.43566672601349,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
284,-0.119791339515166,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
285,-0.201044217323746,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1
286,0.977687539473908,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0
287,-0.0139160271181196,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
288,-1.24341807333358,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
289,0.262652892470807,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1
290,0.18066613091842,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1
291,-0.281599888296796,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1
292,-0.0160972841405351,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1
293,-1.32696479424882,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
294,-1.54059262538986,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1
295,1.09059224615736,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0
296,1.87636538394207,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0
297,-0.748765656904931,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
298,-0.17774433616887,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1
299,-1.20986309068011,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0
300,0.0249116580358402,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
301,0.977345266500806,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0
302,-0.347679777411399,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1
303,0.511762166520577,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
304,-0.323105985728751,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
305,0.432146124644975,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
306,-1.28628610252778,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
307,-1.43077723961328,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0
308,0.880459450363526,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0
309,0.19951337711436,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
310,0.580730688683848,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0
311,-0.347774860476731,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0
312,-0.392143059663688,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
313,-1.64118192864496,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
314,1.15406173017968,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0
315,0.325270685080859,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
316,-0.650030160016118,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
317,0.627915868169715,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1
318,-0.301924390703527,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
319,1.08172298197371,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0
320,0.712133759746373,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0
321,1.10843777564953,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
322,0.920959427883341,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
323,-1.05718693319237,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1
324,0.0877377557952387,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0
325,1.99161592403542,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
326,1.08559638756764,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0
327,-0.467084245394939,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
328,-0.270755454882829,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
329,0.124526951538112,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0
330,-0.865885600239251,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1
331,-0.544386648353273,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0
332,0.586765510842359,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0
333,-0.623295681073565,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1
334,-1.96947562110326,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
335,-1.3789917547708,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1
336,0.211751325375957,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
337,0.0087176351782799,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
338,-1.27069807508023,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
339,-0.389570592534445,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
340,1.60361847888777,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
341,-1.23889490857055,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
