"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
128,-2.08761230633536,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
129,0.0715037689892197,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
130,-1.28456347579874,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
131,0.520591033232896,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
132,-2.17133834350387,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
133,-1.55000168248805,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
134,1.18244008104885,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0
135,-0.0770066448304322,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
136,-0.268669216160934,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1
137,-0.174657497837052,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
138,-1.35339435103042,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
139,0.260723382481255,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0
140,-0.580733907661158,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1
141,-0.34741576677961,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0
142,2.76908334521192,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
143,-1.09006084283292,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1
144,-0.903934873329715,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1
145,0.683584624631943,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0
146,0.244160948970593,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
147,1.04307443140566,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0
148,1.56321904324385,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1
149,0.634661514925853,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1
150,-0.547386317816472,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1
151,0.287128020005214,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
152,-0.225812051781917,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0
153,-0.511642823875903,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0
154,-0.109026879213559,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1
155,-0.483548345858345,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0
156,-0.0672617318001723,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1
157,1.02930508049893,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
158,0.452102601400671,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1
159,-1.58988830159133,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
160,-1.87388512480528,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
161,-0.75403941171168,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1
162,-0.877890468417281,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
163,-3.14528148885719,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
164,-0.941043712773129,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
165,0.205917448299705,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1
166,-0.870859112348646,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1
167,-0.804157607346932,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1
168,2.32933599969618,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
169,-0.522262065580382,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0
170,-1.2103106192364,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
171,1.57149006006162,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
172,0.742367923712387,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1
173,1.97870108702048,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
174,-0.198804295263808,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1
175,0.531694376226794,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1
176,-1.55662693862338,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
177,0.219664663718961,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1
178,-1.0848891404675,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
179,0.833940911177008,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0
180,1.24538500158674,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1
181,0.224748294890897,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1
182,-1.21119185936531,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
183,1.50445172571135,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1
184,-0.859695290712869,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0
185,0.857367430755696,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1
186,-0.726657750750424,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
187,1.08983991092382,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0
188,1.1946720394769,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1
189,-0.352867402433361,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1
190,-0.470873203853408,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0
191,1.61220614380653,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1
192,0.964843168504884,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
193,-1.48336548160113,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0
194,0.881598500429452,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
195,-0.649022733690636,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0
196,1.74764935626373,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
197,-1.39182263496973,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
198,-2.68826237146094,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
199,-0.547016699160684,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1
200,0.161597720187889,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1
201,0.87053394211954,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
202,-1.24904838949606,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
203,0.568124273004952,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1
204,-0.355329646567087,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
205,0.695023290355387,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
206,-2.04866186490321,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
207,0.0348617923231626,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0
208,0.757208560886755,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
209,-2.89869201715228,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
210,0.932466638629051,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1
211,0.593436649084287,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
212,-0.284080069962736,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
213,-0.145907942322663,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
214,-0.620591900829435,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1
215,-1.42274899635504,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1
216,0.617788148166344,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0
217,0.847824317807034,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1
218,0.539055666023215,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
219,0.119743015096007,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
220,0.733024134781802,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1
221,1.38789483561555,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1
222,-0.873051061432376,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1
223,0.367250225797931,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
224,0.746272654006347,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
225,-0.727251177444197,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1
226,1.02998710758657,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
227,0.781496964186705,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
228,-0.649069478176145,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
229,0.43766974137075,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1
230,-0.0507351542532057,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
231,0.833934563917272,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1
232,0.525947739285316,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
233,-0.122178038714031,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
234,-0.25739793985588,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0
235,-0.284930535614524,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1
236,-1.24868284515394,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
237,0.443452670469483,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1
238,-0.193166702773267,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1
239,2.20443073485125,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
240,0.437010728805793,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1
241,0.88392200541661,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
242,1.7889418409788,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
243,-1.06199805052629,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
244,0.303286070568263,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
245,-1.13773619756641,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
246,-1.02635132416016,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
247,-0.233288831009605,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
248,1.05270577174372,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0
249,-0.0256049043944928,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
250,-2.13988924100227,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
251,-0.710015507066717,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
252,-0.510616503713727,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
253,-0.950262477365162,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
254,0.817989706578645,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
255,-0.199176603703888,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1
256,-0.297052601539456,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1
257,-0.395320336464272,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
258,0.384002637756449,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
259,0.140942891771647,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0
260,0.292557347342847,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1
261,-0.443402267766597,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
262,0.246134269531926,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0
263,0.774455314613946,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
264,0.836623728811963,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1
265,-0.168845028438986,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1
266,-0.925037708972903,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1
267,-1.75611619817257,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
268,0.739474508563935,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1
269,-0.0576651632467992,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1
270,-0.306128985628508,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
271,-1.87448293138527,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
272,-0.411756383860895,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1
273,-1.54849627553875,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
274,0.26370004092557,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0
275,0.2486702567609,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1
276,-0.968876305367188,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1
277,1.26000620244114,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
278,-0.085717105044296,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1
279,-0.732864777240914,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
280,-0.0690030421383654,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
281,0.740225723458733,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
282,-2.69368630061144,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
283,-1.39400521506476,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
284,-0.715699783077935,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1
285,-0.424457583860533,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1
286,-0.331066692834202,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0
287,0.14321364801558,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
288,0.0116184794039336,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1
289,0.446903900669909,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1
290,-2.00891992686726,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
291,-0.121483026142516,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
292,0.308704041323716,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1
293,0.339864306317175,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0
294,-1.19122064565788,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0
295,1.92938765450275,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0
296,0.213662286407682,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1
297,0.505347872404593,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
298,-0.574251559193994,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1
299,0.297874548888339,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1
300,-1.17323955699897,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
301,0.840065304754907,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1
302,-0.19835578068013,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0
303,0.606123922676855,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
304,1.1112083467783,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
305,1.03860087108939,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1
306,-0.353425734328681,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1
307,0.873946470054221,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1
308,-0.821257365745638,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
309,0.170974216337395,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1
310,-0.0595993076621666,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0
311,0.367936000894626,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1
312,-0.608510401360416,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
313,0.553020062142763,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1
314,3.13947248113512,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
315,0.88971964216877,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
316,-0.437087576220574,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1
317,0.01129781675725,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1
318,0.377778382483376,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0
319,-0.115951804163451,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1
320,0.232478800083459,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
321,0.0432298763243356,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1
322,-0.798891338027837,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
323,-1.30789256492125,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0
324,-1.14773283731181,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
325,0.969686016436839,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0
326,0.571666642140383,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1
327,0.145698926483447,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0
328,1.80136487482479,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
329,0.659282013780306,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0
330,-0.665556160744794,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
331,0.677333684366565,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
332,0.0929194042941114,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1
333,0.0897496411185242,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1
334,0.802844839836782,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1
335,-0.614737071508011,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
336,-1.02978075267254,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0
337,0.730143036617387,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
338,1.46408913863401,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
339,-1.2250968884682,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0
340,0.91671567076554,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0
341,2.19891389327308,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0
