"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
95,0.0323594329352205,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0
96,-0.995465779049572,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0
97,0.0799113478162358,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
98,0.36960095644964,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0
99,-1.0211086698765,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
100,-0.092625416032501,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1
101,-1.74910993003539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-0.155974572694747,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
103,0.757607258240678,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1
104,0.0768826712631261,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0
105,-0.890096097477942,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
106,1.18817860033497,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1
107,0.726148733855924,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
108,0.931897755565345,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
109,0.224940851188904,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1
110,1.03872229576191,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0
111,1.43565312253904,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0
112,-0.487114113369055,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1
113,-1.32733603837848,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
114,0.873043025125524,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
115,-0.688967996003695,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
116,-0.422868643951014,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1
117,0.0896589733937434,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
118,0.778854313202134,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
119,0.297061653678021,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0
120,-0.211346928520962,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
121,0.174361875210811,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1
122,-2.10664132423136,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
123,-0.60929520680653,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
124,0.669862659799313,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
125,1.64084870646986,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
126,0.182588978419472,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0
127,0.546998651941253,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
128,-2.08713963608488,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
129,0.905208021411047,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1
130,-0.0736544187133199,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0
131,-0.463256790322582,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
132,-0.0595244790773599,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0
133,-1.05696917050411,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0
134,0.631156820470015,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
135,-0.688936137597885,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0
136,-0.216044831129726,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1
137,-1.80357817834242,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1
138,0.365305100129996,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0
139,-0.912263881462364,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
140,-1.2335609152993,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
141,0.438052234327459,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0
142,-0.939338636457762,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1
143,-1.03687887481935,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
144,-1.45765643601226,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1
145,-1.04783768809674,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0
146,0.631603521938745,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0
147,0.606403301573945,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
148,0.177992945029979,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1
149,-0.355625051678739,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
150,-0.549812707868368,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
151,0.1957099565789,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
152,0.20084688610961,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
153,0.601455118885092,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0
154,0.266158574627212,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0
155,-0.736442999431498,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
156,-2.43183941258032,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
157,-2.3977205868707,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
158,0.0985535821190195,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
159,0.460234752391053,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1
160,0.0502951791890971,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
161,-0.0146463814723314,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
162,-1.6384901292196,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0
163,-0.0560816074571833,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0
164,-0.21096954671274,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0
165,0.0431851375180804,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
166,1.23495177486252,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
167,-0.257482485356634,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1
168,-3.19621968468595,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
169,2.36891544198819,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
170,-0.546346802613211,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1
171,1.39245833587611,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1
172,-0.854411692922977,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
173,1.23834237642748,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1
174,1.98964944439039,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1
175,0.665813379655224,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1
176,-0.51463161107915,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1
177,-0.0110320335940047,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1
178,-0.911394426002184,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
179,-1.61906183887,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
180,-0.813917534242225,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1
181,1.89056329626219,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
182,-0.00866999821506262,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0
183,-1.14624530763252,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
184,0.335662399885516,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
185,-0.801935065623503,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
186,1.49595703610806,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
187,0.394859697254778,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0
188,0.099068463353178,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
189,-0.466698528193233,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0
190,0.496814688839829,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0
191,0.265726290416459,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
192,0.131544982110677,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1
193,-0.543602166213871,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
194,-2.14105361719739,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
195,-1.13814464374353,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
196,2.32284181616866,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
197,0.480739326520399,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1
198,1.00343768895767,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
199,0.84750463953312,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0
200,-0.177920206585191,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0
201,-0.786209529624649,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0
202,-0.760690664993331,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
203,-0.13134535857611,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1
204,1.07473873431798,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0
205,-0.510835511007202,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
206,0.206533271079267,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0
207,0.659748463813909,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0
208,0.480735793763615,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0
209,0.247183132503251,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
210,1.04211742402028,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0
211,0.0831168845735435,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1
212,0.279989835005317,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0
213,-0.571423986847447,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1
214,0.251873626561935,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0
215,1.20947089080559,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1
216,-0.246975290079703,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1
217,0.659605335182166,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
218,2.35504102685021,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0
219,2.60125392282461,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
220,1.72303256464861,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1
221,-0.327290495764505,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0
222,1.0146651276801,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
223,0.465339411938107,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
224,0.237968634126075,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1
225,0.269083282468351,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1
226,-1.86772337748365,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
227,-0.373471190721743,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1
228,1.03200364577489,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1
229,-0.545397400943492,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1
230,-0.941919924896329,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
231,-2.4637648057927,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
232,-1.84745618005628,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
233,1.74200222465516,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
234,-0.250062993540841,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1
235,0.523938688865715,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1
236,-0.829123387961078,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
237,-0.946827104163995,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0
238,1.06017908812864,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1
239,0.558787231941623,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1
240,-0.959127528672027,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1
241,1.687646491529,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
242,-0.382956188822274,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
243,0.0863310336066459,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1
244,-0.411129860103637,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1
245,1.69848323690901,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1
246,-1.82100877586598,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
247,-0.613582645156262,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0
248,-1.45514984650068,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
249,-0.315194315401482,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1
250,0.0569190069721361,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0
251,2.09802268494849,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
252,-0.130724135761072,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1
253,-0.277492701496723,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0
254,0.0704911923140915,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1
255,0.537461868124048,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0
256,0.117500947716547,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
257,-1.89489368925696,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
258,-0.00846508946796913,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1
259,0.421536381240764,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1
260,0.684520013008775,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0
261,-0.282815226298911,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
262,0.456887231288507,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
263,0.159868057781242,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1
264,2.11905489048255,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
265,-0.707735469612997,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1
266,-0.427737744370579,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1
267,1.07823092756916,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1
268,-1.0092572561583,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
269,0.687242403454279,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
270,1.9126660287498,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
271,1.78381795027629,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
272,0.815172699902433,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1
273,-0.224375441612177,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
274,0.18197299200056,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0
275,-0.144131104603865,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0
276,-0.981740789086547,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
277,0.191149500843659,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0
278,1.53431892543936,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0
279,0.740928996115677,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1
280,0.317974375195817,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
281,-2.01489628630978,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
282,0.427812751778912,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
283,-0.561624009330064,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
284,0.0702754286887574,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0
285,-0.560431497773601,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
286,-0.775041055850853,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
287,-2.49301921942525,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
288,-0.373820863106528,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1
289,-2.12538933203747,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
290,0.548263015998373,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
291,-0.781092089975953,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
292,2.09939250113779,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
293,1.31085713461839,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1
294,0.175002645666425,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0
295,-1.65251143167989,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
296,-0.923244492307863,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
297,0.647119522237076,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1
298,-0.19737314541022,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
299,-1.13019378087115,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
300,-0.425992980037169,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
301,2.65963131448117,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
302,0.874777048779965,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0
303,-0.109917160432972,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1
304,1.67702962381968,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
305,-0.830277229706682,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0
306,0.223785654117741,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1
307,-0.615809949200889,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1
308,-0.57491781091093,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0
309,-1.85712469354531,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0
310,1.38354761780639,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
311,-0.777342099711228,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
312,-0.840929716567997,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1
313,1.09969219847714,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0
314,0.214910211049794,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0
315,1.48020707098304,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
316,-1.40849070648749,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
317,-0.0699170555551182,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1
318,-1.07234826940578,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
319,-0.913948172655092,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
320,-1.75433388035634,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
321,-1.18431308800411,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
322,0.337024845016333,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0
323,-0.627288638541751,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0
324,-0.205738689970171,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0
325,0.181106567410017,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1
326,-0.479559875950146,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0
327,0.534491134374253,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
328,1.56717386266421,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0
329,-0.37640005440844,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1
330,0.229115832241047,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0
331,-0.498327766926461,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1
332,0.578367204175955,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0
333,1.50747309936903,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1
334,1.8068294498504,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0
335,0.421531483353796,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1
336,1.29396773148029,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
337,-1.80538144580004,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
338,-1.33018204649823,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
339,-0.14635539717257,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
340,-1.19758649980905,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1
341,-0.116597298580852,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1
