"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
27,-1.48224953511119,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1
28,-1.37274857092258,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1
29,1.90559009606443,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
30,0.0561861785792598,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
31,1.11258162612139,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
32,0.110785738155788,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1
33,-1.37273799193966,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0
34,0.973412134906827,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0
35,0.260437826189398,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1
36,-0.869922622520527,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1
37,-0.686060963749834,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
38,-0.698975940270818,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0
39,0.460704762482683,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
40,-1.49049378744902,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
41,-0.803673760227407,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0
42,-0.666047811719951,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1
43,-2.25352790052466,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
44,-0.34824471949414,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0
45,0.857011957548671,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0
46,-0.779534419467009,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0
47,0.832491389050304,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
48,1.4140343197395,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0
49,0.719545553476554,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0
50,0.460271360176385,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
51,-0.483474488352227,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
52,-0.695636395444639,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
53,1.41215420822469,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0
54,0.209249407942085,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0
55,-0.694622020047303,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0
56,0.0854220128515293,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1
57,1.21594953598273,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
58,-0.251784000804115,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1
59,-0.634892299826556,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1
60,-0.837175824066377,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0
61,-1.54201961788414,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0
62,1.08100118676799,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0
63,-0.595924891167626,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
64,0.84647069035391,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
65,1.34538590113781,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0
66,2.23048817235481,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
67,-0.140563697124852,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
68,-0.311387838827375,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
69,0.239336720382506,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1
70,-0.409586524626859,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
71,-0.568308197919109,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1
72,-1.65827772725324,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0
73,-0.840534853452522,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1
74,1.48862884681777,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
75,-1.00666114438617,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1
76,0.206696642815106,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
77,1.60109691230525,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
78,-0.0455193603112164,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0
79,0.457920741500599,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1
80,0.241858702657903,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
81,1.02436555258749,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
82,0.00123377742707434,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
83,-1.47618732091336,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
84,-0.554741775292856,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0
85,-0.478551931354747,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1
86,0.711932740424536,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0
87,0.688700986510342,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0
88,0.694669377410199,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0
89,0.19848216824187,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0
90,1.43519588191467,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0
91,0.458104846686015,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
92,1.03893255062573,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
93,0.333426617452385,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0
94,0.458523245903828,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1
95,-1.72446645902765,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
96,0.24705518598918,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0
97,-2.06374238815586,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1
98,-1.172005757672,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0
99,1.11197319015361,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0
100,-0.506944735361838,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
101,0.326313521844783,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0
102,-1.29612649258183,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
103,-0.416905197476096,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
104,-1.2600220267958,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1
105,-1.62160641971079,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1
106,0.36144613013459,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0
107,-0.25119891555813,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1
108,-1.08574826900055,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
109,1.02894240454554,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
110,-0.260900561809697,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1
111,0.260043610819381,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0
112,-0.745721746787263,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1
113,-1.06024602070228,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1
114,-1.33530866220306,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0
115,-0.740429724887143,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
116,0.380789013877052,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0
117,-1.26711313293437,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
118,1.15863195366056,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0
119,0.314291218075973,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0
120,0.605404331151761,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1
121,0.726481531773515,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1
122,0.933002335402683,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1
123,-0.505290579259656,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0
124,0.24202477394694,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1
125,0.953294444413955,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1
126,-0.292348158962778,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0
127,1.72304979815598,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0
128,1.98758084662514,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
129,-0.0552525221912721,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0
130,1.05279175669311,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
131,2.14032136109164,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
132,-0.798938790664242,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1
133,1.20016784471687,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1
134,-1.40586540538133,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0
135,1.96329342180836,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1
136,-0.637352084127838,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
137,1.47053924706809,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1
138,-2.69454869897043,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
139,0.935499468730185,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1
140,-0.961953454396699,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
141,1.68220268616589,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
142,0.190861887735624,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0
143,-0.00160495272962492,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1
144,0.3167331498887,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
145,-0.220532311149319,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
146,-0.361652586320815,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0
147,-1.12903163569079,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0
148,0.596436269760549,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
149,-0.692558393504799,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1
150,-0.874363266089838,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
151,0.42025492630823,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1
152,-0.669245462368388,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1
153,-0.884004634913788,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0
154,1.18321650741226,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
155,0.142898664073158,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0
156,-0.840739870511713,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0
157,-0.653650879723182,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0
158,-0.483296258975255,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0
159,-0.209058750549857,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
160,1.14743023240629,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
161,-0.893419468942054,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1
162,0.866600080162611,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1
163,-0.651408695794121,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
164,-0.453065822821611,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
165,-0.171293488630448,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0
166,-0.367085049524747,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0
167,0.870166090944378,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1
168,0.828384887178469,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0
169,0.381282986639654,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
170,0.46311998394021,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0
171,0.866603581607529,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
172,-0.763681865011089,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
173,0.207026535975568,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1
174,1.61160220869414,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
175,-0.0353952923311965,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0
176,1.03694905873055,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
177,1.21032420260425,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0
178,-0.581695122603994,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1
179,1.16396850267556,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0
180,-0.176900697025738,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0
181,-1.30785296711482,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
182,-1.27393362594226,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
183,-0.22069557848188,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1
184,1.02894118157329,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
185,0.285103294370684,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0
186,1.45902399604837,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
187,-0.914955146437084,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1
188,-1.31464063583164,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0
189,-0.397584743686918,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
190,0.679498664207143,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
191,0.0460264324985234,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1
192,-2.59075819647668,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
193,-1.70520223858914,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
194,2.01405933165347,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
195,1.18190445311586,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0
196,-1.36460639291588,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1
197,-0.528127484208418,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1
198,-0.40442521313928,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0
199,-0.273056503797478,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1
200,-0.00489124072552283,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0
201,0.869321220237488,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0
202,-1.97958488505808,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
203,-0.633993247454623,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
204,1.36404772867458,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
205,-0.150914142688261,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0
206,-0.342306588347637,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0
207,-0.384921621935557,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0
208,0.943919430469116,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
209,-1.49048021614709,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1
210,1.44874364394424,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1
211,0.116224904940963,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0
212,-1.68253040190499,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
213,-0.987566321615207,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1
214,0.177450386638014,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
215,0.0695488857010387,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0
216,-0.574190772545491,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0
217,-0.362220432215687,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1
218,1.21511361446572,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0
219,-1.73428339146967,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
220,0.242030664580221,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
221,0.849811903368328,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1
222,1.08099207725134,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
223,0.152468471656235,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
224,-1.37514370011518,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0
225,-0.397463725146974,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1
226,0.40388539635803,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
227,-2.10661388334838,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
228,-0.0536388081698502,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
229,1.0896063222046,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1
230,-0.173586969562802,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
231,1.1676550903618,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1
232,0.204225971172834,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0
233,0.624223257685912,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0
234,0.96098688371558,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
235,0.736128370456721,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
236,-0.158932827865882,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0
237,-1.41245987691869,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0
238,0.749081692571938,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1
239,-1.50569421188499,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0
240,-0.555998919522062,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0
241,2.04347240970406,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1
242,-0.642977449011551,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1
243,0.65006494769251,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0
244,0.543515143405496,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1
245,-1.1883260829612,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
246,0.457382815244172,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1
247,-1.54864442702233,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1
248,0.452973231474196,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0
249,-0.820618997024424,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1
250,2.32223121616742,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
251,0.750604585915153,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1
252,1.68170029827794,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
253,0.517835262724929,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1
254,-0.952700610291469,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
255,-0.709902807176752,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
256,-1.13680644930524,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1
257,-2.08968996584024,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
258,-1.88946262856462,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0
259,-0.478320292620924,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0
260,1.47212886581926,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0
261,-0.0203500854246818,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
262,0.296886393398684,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1
263,-0.546155968919587,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
264,-0.0877664403334684,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0
265,-0.384536943044245,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1
266,-1.11439672955213,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
267,-0.559051405390916,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0
268,0.11536941073561,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
269,-1.43539537257245,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
270,1.46577301735832,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
271,1.77546478659896,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0
272,1.5720669476611,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
273,-1.35988624698049,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
274,0.689565846876732,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1
275,0.699323958064705,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
276,0.612151042444615,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1
277,1.81524330822557,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
278,-0.265556739262398,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0
279,-0.850283822116384,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1
280,-0.706036254982468,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0
281,0.216215026113264,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1
282,-0.646104465140053,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0
283,-0.10793478013008,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
284,0.571589502473165,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0
285,0.41187621370597,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
286,0.367292248334556,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
287,1.14322736589811,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1
288,1.88993521049739,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0
289,1.27311117046988,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1
290,-2.36764802378131,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1
291,-1.68469490615489,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0
292,-0.705801722425328,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
293,0.076996748775495,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0
294,-1.47498584420772,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
295,0.510766031848429,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
296,-0.241523585462448,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1
297,0.648679491410393,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1
298,-0.519801952133784,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0
299,-0.353394208832709,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
300,0.863238550495835,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
301,-0.163723612706344,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0
302,-0.124581113728078,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0
303,1.00659547527175,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
304,-1.82853990786287,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1
305,0.649881560172748,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0
306,1.64969866893735,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
307,-0.863608555182596,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1
308,-0.295127960174299,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0
309,-0.222639660104914,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0
310,0.308406781284533,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1
311,-1.13680644930524,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0
312,0.748654756438044,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
313,0.546245053661696,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1
314,-0.565813580955602,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
315,1.00713963419073,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0
316,-0.105511967936668,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
317,-1.27153723336321,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0
318,0.37801400722978,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0
319,-1.11487417348801,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0
320,0.917442160220478,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0
321,0.411718882965383,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0
322,0.311478517355871,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
323,-0.286668070639389,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1
324,0.208917862843553,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0
325,-0.0898058770972211,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1
326,1.65663548054083,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
327,0.305983091728868,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
328,-0.440798146435387,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0
329,0.00727127286379407,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1
330,-1.65632763674351,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1
331,0.979004507657823,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1
332,-1.56575006694202,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0
333,-0.316383834546491,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1
334,-0.340311755668899,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0
335,-0.722817423315257,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1
336,-0.257787875530547,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
337,1.00768363333057,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
338,0.377966652715489,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0
339,-0.730710384394095,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
340,0.858077455651008,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0
341,-0.665717552483679,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1
