"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
42,-1.11680800801974,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
43,-1.01002473204026,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
44,-1.22742452231452,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
45,-0.585139289967371,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
46,1.49242316412138,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
47,-0.424930142365068,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
48,-1.31905981508833,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
49,0.882607847264323,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0
50,-1.41601518763865,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
51,-1.31568940329436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
52,-2.57852595472732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
53,-0.293774855113455,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1
54,-1.4694982716511,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
55,-0.954921968096912,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
56,-0.202407142634351,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
57,1.89151724525714,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
58,1.26948832678749,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
59,-0.421774246382983,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
60,0.0915073947142416,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
61,-2.03482279644087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
62,2.62153179874274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
63,-0.892442728808514,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
64,-0.27683085152717,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1
65,-0.861467474798008,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
66,-1.19172674756472,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
67,1.69796798920157,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
68,0.734162792187575,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1
69,0.57901643867375,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0
70,-0.318183489388554,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1
71,-0.934301332523423,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
72,-1.3043823791776,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
73,0.196735788509574,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1
74,0.696737596597791,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
75,-0.621895135494236,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
76,0.0630206287587563,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
77,-0.434239632044327,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1
78,-1.21884102628674,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
79,-0.563792748495457,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
80,0.79015640853938,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1
81,0.834475141060434,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1
82,1.03200185648552,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
83,1.66568818567721,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
84,0.0722921909510152,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
85,-0.135545856348553,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1
86,0.492911553057735,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0
87,1.01534645226981,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
88,1.00820914052466,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
89,-0.887427261787188,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
90,-0.430602075897152,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
91,-1.05862270943094,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
92,-0.826210875304136,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1
93,2.12220740425871,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
94,0.771628087272952,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0
95,1.02317027540743,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0
96,-0.263921522360687,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0
97,-0.315312700027301,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
98,-0.0521981882369296,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
99,-0.72878402965149,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
100,1.38843476665811,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
101,1.58608168080177,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
102,-0.133130507373451,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
103,0.886581457338076,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
104,0.759055083112526,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1
105,0.647806780419533,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1
106,-2.14891233814903,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
107,-0.421499332212795,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
108,-0.459287250148458,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
109,0.841720035675193,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1
110,-0.570146507682962,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1
111,-0.0476433926038755,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
112,-0.255802069073447,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
113,-0.418776460916208,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1
114,0.394205975095573,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0
115,0.100201540928388,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
116,1.78096874851075,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
117,0.360384481142328,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1
118,1.15721940312284,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0
119,0.0541943688269422,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
120,-1.48485608435595,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
121,0.369090540853615,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
122,-0.00589499100622575,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
123,0.891533325957271,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
124,-1.06684117814302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
125,-0.848634402340974,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
126,1.56249733782432,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
127,-1.40144855327312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
128,-0.388936677027817,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
129,-0.18933220641023,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
130,-0.374001728139905,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
131,1.56251251755752,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
132,-0.286533606019553,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0
133,-0.17534297171475,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0
134,1.06721644292305,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
135,0.993375897934564,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1
136,0.373229453169094,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1
137,0.627566376711984,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1
138,0.158380445355963,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1
139,-1.01865019069621,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
140,1.37206698981661,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
141,1.55909734332931,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
142,-0.0836274100655915,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1
143,-0.800562939212233,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
144,-0.63259877923115,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
145,1.0364958741036,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
146,0.954796454995833,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1
147,-0.791140892307299,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
148,-0.85201547415646,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
149,0.285894652282566,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
150,1.55204901701802,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
151,-1.44771971319055,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
152,-0.445600453459104,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
153,-1.26342560990541,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
154,0.793671640136716,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
155,-0.186575753774457,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1
156,0.78449814864195,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
157,-0.645538858976934,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
158,-0.236722307724278,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
159,-0.163160452181447,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
160,-0.376113903541132,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
161,1.89346600643133,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
162,0.809141641441019,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
163,-1.46855676528462,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
164,0.0809247116721854,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0
165,0.280884786104121,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1
166,0.612833374662222,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
167,-0.805053147288109,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
168,1.28826739598466,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
169,-0.42493506290841,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
170,-0.934309179125607,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
171,0.926288427155858,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0
172,-1.27796584976831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
173,1.67560880677113,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
174,0.118999934121169,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
175,0.368960437474216,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1
176,1.69936294076858,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
177,0.533151874632828,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1
178,1.55908021216009,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1
179,-0.868372806612069,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
180,-0.236309998866399,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
181,1.09692894645724,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1
182,-1.84461170143381,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
183,0.691344632972538,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
184,1.8207704314857,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
185,1.09991722585083,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
186,0.408697709117456,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
187,-0.905546030537574,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
188,-2.74290138146858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0.0010997687596792,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
190,-0.00491495342514042,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
191,-0.366134986824758,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
192,-0.18686248724905,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
193,-2.10527149930096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0.489776966904399,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0
195,0.497181989774532,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1
196,1.16063818173452,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
197,-1.25900564708416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,-1.03959584680737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,-0.264218554491719,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
200,0.780466762117959,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1
201,1.22209485996568,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1
202,1.00490710431779,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
203,1.07640026642306,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
204,-0.572768394610263,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
205,2.01728619534322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,-0.748580321616931,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
207,0.669930998810688,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1
208,-0.664062885289725,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
209,-0.55414087890662,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
210,0.875980338872468,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1
211,-1.62349977795308,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
212,1.44020890929633,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
213,-2.12807381331106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
214,0.0884064210564993,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
215,0.271623020060014,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1
216,-0.461813797214042,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
217,1.46973203830408,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
218,-1.61854319237693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
219,1.24226187533756,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
220,-0.591421821380605,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
221,0.711494963985061,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
222,0.987943572528037,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
223,0.919834986968414,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0
224,-0.0074918143836456,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
225,1.54421085347335,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
226,0.344500388407042,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0
227,-0.848223255126048,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
228,0.498247712718361,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1
229,1.3563484445857,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1
230,0.505600440544289,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1
231,-1.82185836803611,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
232,0.418420444448858,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0
233,-1.21345348482197,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
234,-0.696636745894879,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
235,0.751973835642913,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1
236,-1.1568055220155,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
237,1.80762376079932,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
238,0.157097255055461,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1
239,-0.488291842137159,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1
240,-1.31634985257655,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
241,1.40383514492115,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1
242,-0.75277868490034,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
243,0.0564803617057273,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1
244,0.852068948071765,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1
245,-1.91009939024955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
246,-1.86765733441699,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
247,1.4339607966293,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
248,-1.50757979128901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,-0.278708584320391,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
250,0.888328917725173,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
251,2.5170889923213,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
252,0.105149000807765,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1
253,-1.07907953688155,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
254,0.31822230935083,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1
255,0.114952495838958,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1
256,-0.307790670948554,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1
257,-0.360106625296584,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1
258,-0.264032210512241,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
259,-0.296641454296663,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
260,2.45171599224103,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
261,0.462498555123773,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1
262,1.50207743733473,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1
263,-1.15090751966247,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
264,-1.20842324614517,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
265,-0.62607385932025,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
266,1.57614953952907,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
267,0.267377200232246,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1
268,-1.06293997731559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
269,0.529966881330898,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
270,-0.269390072336932,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
271,0.36896588162638,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1
272,-1.78414560109143,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
273,-0.52494127117292,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
274,-0.761977089328802,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
275,-2.14527814350312,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
276,0.967899607255095,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1
277,0.242636511366071,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0
278,0.521803689877255,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1
279,-0.280370774439447,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
280,-0.967836815890022,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
281,-0.72490708702118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
282,0.693195092024096,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1
283,-0.371619370683078,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
284,1.01172703457745,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0
285,-0.533065509583419,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
286,1.93726406536083,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
287,-0.0318252844887092,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
288,0.717836300722688,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1
289,1.39657215782294,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
290,0.740560091510957,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0
291,-0.910309462075742,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
292,-0.50091766913931,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
293,0.451103461045684,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1
294,-2.18993513421012,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
295,-0.98128298786713,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
296,1.16112588263733,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
297,-0.250242230285428,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
298,2.0754308449274,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
299,-0.117740618555828,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
300,-0.315915720154319,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
301,1.45492466226702,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
302,0.758628271101777,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
303,-0.63936696067685,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
304,0.0445834938711581,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
305,-0.283954373364045,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
306,0.885731866142469,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1
307,2.11811871709714,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
308,1.04015166471185,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
309,0.701133051069645,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0
310,0.15988606613083,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0
311,1.54513989532971,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
312,-1.0146056144466,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
313,0.0386708697863819,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1
314,0.845614951866012,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
315,-1.46137024851906,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
316,1.21217943127341,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
317,-0.841780290272595,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
318,0.0338950169975398,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
319,-0.600414120788716,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
320,0.906091117318177,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
321,-1.05050716492409,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
322,-0.865068540128766,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
323,-0.56947692825767,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
324,-0.324402738279888,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
325,0.578037857996595,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
326,-0.472203620141062,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
327,-1.27797735243024,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
328,-0.197264904275689,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0
329,-0.0242882101760277,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
330,1.19377756915197,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0
331,2.20929445279558,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
332,0.344376957832083,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1
333,1.21352681309739,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
334,0.96316351670658,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1
335,0.387966287282768,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
336,0.0381018040234406,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
337,1.05869937954371,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1
338,1.0101565061741,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
339,-0.956333884376014,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
340,-0.133664359810304,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
341,0.508389712110811,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0
