"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
49,-1.00957583699217,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
50,-0.861787675661503,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
51,0.793339456064558,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
52,1.67780387951222,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
53,-0.391349906890104,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1
54,-1.71007506894321,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
55,0.44529417145979,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
56,-0.41084827393019,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
57,1.04953682856238,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0
58,0.383624056993314,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0
59,0.907255241138762,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
60,0.139589745144983,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
61,0.636059778422076,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
62,1.6981643855025,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
63,-0.852684907668148,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1
64,-1.31985567384321,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
65,-0.343572377870414,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
66,-1.37654488413045,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
67,1.4594537993138,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
68,-2.07406895446647,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
69,0.0958434435431665,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1
70,0.258968285524557,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0
71,-0.0682494283656838,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
72,-0.193807605014893,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
73,-1.12169485330521,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0
74,-1.69849393663952,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
75,-1.15242329848845,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
76,0.186701827958619,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1
77,0.343537668352583,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
78,0.617144024039218,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0
79,-1.81987097923995,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
80,-1.44071751169695,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1
81,1.88061327222006,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82,0.741678712728215,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1
83,0.184586105347418,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1
84,-0.536498259907016,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
85,1.26836917074406,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
86,-1.2697238983089,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
87,0.0490815469909355,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
88,0.808631988285447,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
89,0.17066309405996,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1
90,-0.513714767235877,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
91,0.264188833783931,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1
92,-0.374426556041987,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1
93,-0.169744624445749,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
94,1.66161113323873,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
95,1.00903306385192,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1
96,0.816459119591206,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1
97,0.819502242367035,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1
98,-1.92306468847289,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
99,0.0444048387250449,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1
100,1.58436398139951,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
101,-1.75337578996391,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
102,0.433100728096427,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1
103,0.655017532937478,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1
104,-0.102118667831192,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
105,0.613097468214614,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
106,-0.775549969481879,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
107,0.548648961568575,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1
108,-0.561160504285488,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
109,-0.0819482660638203,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1
110,-2.10132870035746,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
111,0.841895662455658,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0
112,0.832131638244081,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0
113,-1.81689727975749,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
114,1.54586050759267,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
115,-0.245892841250106,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1
116,0.872150349467202,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1
117,0.579481334288863,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1
118,1.42722071360008,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
119,1.68737095268986,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
120,-1.02699336447947,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0
121,-1.36148742475045,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
122,-1.53285778450578,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
123,2.10203789996342,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
124,0.527558649183879,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
125,0.11502126627987,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1
126,0.951949458571672,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0
127,0.214657556076856,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
128,0.868635187436365,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
129,0.0238322674346488,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0
130,-0.635359511541004,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
131,-0.228838450660339,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
132,1.21191676789224,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
133,-0.955018830585364,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
134,0.955594540217755,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1
135,0.054777226320248,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
136,-0.948696645055,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
137,-0.0601062566376213,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0
138,0.780352328927998,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1
139,0.500729937553772,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
140,-0.32997956825658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,-0.532697937896384,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
142,1.61601358184661,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
143,-0.938840890271473,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
144,-0.524673981338501,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
145,-0.508688702414485,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
146,-0.487900253551602,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
147,-2.21869950845614,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
148,-0.315808744310053,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
149,0.500410540607744,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0
150,-0.861316454828424,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
151,-1.46004547761863,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
152,-0.0813675363027595,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
153,0.464325969365284,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0
154,0.509247279709738,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1
155,0.269459507692295,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
156,-1.01973388291737,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
157,1.64669482500797,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
158,-0.708141810596998,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
159,1.13406340397309,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
160,-0.516392296472308,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
161,0.261371065512363,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
162,-1.32063288057555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
163,-0.343268077345712,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
164,0.865241817938828,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
165,-0.0157088007948623,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1
166,0.647849052317909,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1
167,-1.17121807940132,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
168,-0.121176597993256,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
169,1.18492529636768,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
170,0.826462255832093,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
171,-1.40356708097568,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
172,0.413473075722478,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
173,-1.67848030277921,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
174,1.57762976073807,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
175,-0.841433878565507,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
176,-0.487406644826669,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
177,-1.10924275422069,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
178,0.534734428868164,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
179,-0.988644786027418,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
180,-0.707454384376009,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
181,0.224385047172084,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1
182,1.05129281122083,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0
183,-0.497707392846792,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
184,1.46895522633596,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
185,1.06756788001386,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1
186,-0.327141859269741,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0
187,0.0864855502760736,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1
188,0.189298453621056,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
189,0.768689311968375,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
190,0.250622421043421,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
191,0.0572149548961024,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1
192,-0.68424302303713,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
193,0.168286668160514,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
194,1.17482045179141,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
195,-0.114735667944853,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0
196,-0.784683995694817,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
197,-1.14495356960455,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
198,0.533612215645503,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
199,-0.332601670714659,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
200,-2.57996003782498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
201,0.701265475088444,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0
202,-1.31679608302626,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
203,-1.97510297800903,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
204,2.27883637549759,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
205,1.34797565908079,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
206,-0.312391826017899,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1
207,0.572217750584264,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1
208,-0.625849550027897,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
209,1.06369642679534,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
210,-0.719924352216024,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
211,-0.611117547245858,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
212,0.276662395949067,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1
213,0.530571037330754,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1
214,0.594900102837926,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0
215,0.11513731504633,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0
216,-0.118817129934663,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1
217,-0.237556882033027,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1
218,-1.13123302828052,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
219,2.10500858799919,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
220,1.89643770029157,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
221,-0.131267591017619,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
222,-0.0967862302826775,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
223,-0.765816762132202,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
224,-0.52987307508174,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
225,1.41961047603851,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
226,-1.9076943293375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,-0.871719572711672,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
228,1.40278937457625,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
229,-0.495538098492496,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
230,0.705294587874327,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
231,1.55248309537027,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
232,-0.329984936279918,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
233,-0.0381063564025208,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1
234,0.267324383158144,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
235,-1.07102303815633,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
236,1.72059319786342,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
237,-0.737948412434392,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
238,0.000672633594802178,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1
239,-0.694107378656445,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
240,-1.19824437079873,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
241,-0.753460204990324,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
242,0.753355922436749,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
243,-1.5527456406455,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
244,-0.419311952810541,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
245,-1.07267944932849,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
246,-0.408401771166417,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
247,-0.0566033450810538,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1
248,-2.03961034146781,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0.608014792962831,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
250,-0.236557275919412,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
251,-0.480393925196306,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
252,-0.816363301449916,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
253,1.48799579952525,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
254,1.05066534821662,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
255,-1.32679463072478,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
256,0.906274380454853,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1
257,0.860739305484841,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
258,0.0154187799517656,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0
259,0.633048140471645,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
260,0.815111138009115,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
261,0.324836128574655,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0
262,1.03680957992813,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
263,0.0943788495458389,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1
264,0.826455934280103,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1
265,0.0964966741576576,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
266,-0.0964230549205699,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
267,1.32661687420544,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
268,-0.346963378311963,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
269,1.21846038824672,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
270,0.516148283641522,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1
271,1.02705992914874,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
272,0.678994483128313,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1
273,-0.255329831630814,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
274,1.34326184969045,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
275,-1.10871221106339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0.314827190115691,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
277,0.456967205873815,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0
278,0.368503449296282,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
279,0.53374769336527,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1
280,-0.077893495905125,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
281,-0.865355542751671,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
282,0.503197640223357,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1
283,-0.764896143703276,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
284,-0.848871854766092,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
285,-0.0150200412110643,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1
286,-0.00320329635305628,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1
287,-0.262299855501606,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1
288,-1.16650884502962,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
289,-1.17473137857179,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
290,-0.224127258618244,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
291,-0.938328898240356,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
292,0.910091488366328,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1
293,0.488216511365094,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1
294,-0.0125352197913935,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1
295,0.091095885919666,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0
296,0.701681257587497,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
297,-1.86693146345166,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
298,-0.787858376867155,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
299,-1.1436224077818,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
300,-0.0813726382255606,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
301,-0.141764721876983,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
302,0.600194037094942,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1
303,-1.86817100913733,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
304,-1.27686994681486,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
305,-0.280754722902596,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1
306,-0.421386486794396,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
307,0.186706397118753,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
308,-0.444652641525338,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
309,1.03240732639826,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1
310,0.505826910386535,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1
311,0.149396541405229,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1
312,0.293583894863681,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1
313,0.141685262692615,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1
314,-1.05022810895645,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
315,-1.62533551313501,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
316,-2.24675414393599,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
317,-0.766252731574893,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
318,-0.366184964071495,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
319,-0.277294411389436,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
320,0.149289643393024,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1
321,0.248402865823398,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
322,-0.633399958859241,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
323,-0.335024445104498,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
324,0.0150518646379147,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0
325,0.539083922902474,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1
326,-0.0574668916693007,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
327,0.68501150549012,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1
328,0.867805375699682,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1
329,-0.173030953152073,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
330,-1.60930531455192,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1
331,-0.606981534554828,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0
332,1.25772943483657,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
333,0.32426925613295,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
334,-0.19745351119693,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
335,1.24596648354401,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
336,0.0219353367607313,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
337,0.923957503877138,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1
338,0.111829329694368,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1
339,0.779905508838812,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1
340,-0.59799055573248,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
341,-1.18448543818563,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
