"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
223,-0.215862161116768,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
224,-0.171676092522869,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
225,0.105947809008853,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
226,-0.631058349318042,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
227,-0.859084510409584,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
228,-1.47081059036482,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
229,0.105952315382184,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1
230,0.284524502162579,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
231,-0.850303128781444,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
232,0.618141340439298,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1
233,2.0065450280065,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
234,-1.21130169675847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
235,0.650824778569051,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0
236,1.2604390166274,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
237,0.23582498291379,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1
238,0.308577174492153,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
239,-1.8401818094143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,-0.270505588713641,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
241,0.605905544754332,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
242,-0.672485247394955,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
243,-1.79924514336656,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
244,1.00649461243979,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1
245,1.6206746213752,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
246,-1.09440961013965,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
247,1.96680631863712,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
248,-0.50189489696346,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
249,-0.519453115784757,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
250,-1.6379512519759,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
251,0.338608135844966,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
252,0.455076335930876,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1
253,0.774576011020988,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
254,-0.909069592641461,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
255,-0.646433781243266,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
256,0.353573998898794,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1
257,-0.0488077080318239,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
258,1.43555656349935,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
259,0.0162883622532435,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0
260,-0.428987998032347,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
261,-2.4676273870461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
262,0.449789060429543,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1
263,1.51304639770496,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
264,-1.13346492611567,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
265,-0.0559176827239004,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1
266,-0.201614029584597,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1
267,1.12775638625471,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1
268,0.565281088977566,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0
269,1.40006997845921,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
270,-1.20442112557921,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
271,-1.28037281044782,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
272,0.470042800624448,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
273,-1.19660589369584,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
274,0.957939885933147,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
275,0.239204443320143,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1
276,-2.69077256092722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
277,-1.57240339116693,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
278,-0.110968124163605,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
279,-1.14179893029133,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
280,1.04430517764124,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1
281,0.400434582119528,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1
282,1.34564069156893,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
283,-0.496693101812174,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
284,0.686551042453816,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1
285,0.20153435781437,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
286,0.940821488418455,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
287,0.33894706179143,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
288,-1.37933468373589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
289,-1.27060341380031,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
290,0.736464025769636,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1
291,-0.394462367658947,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1
292,-0.116006896491278,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
293,0.0951587329667389,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
294,-0.896574766440503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
295,-1.35337006754117,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
296,1.31314491171466,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1
297,-0.00733297670217772,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
298,0.912138239069524,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
299,-0.14251369944233,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
300,2.6878629747018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
301,0.736469917661855,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
302,0.56900207036738,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
303,2.81392699280395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
304,0.113796062445053,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
305,0.415528549272567,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0
306,-0.983039168513373,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
307,0.00434707894264779,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1
308,0.890482524814459,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1
309,-0.109038554521648,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1
310,-1.60323229871167,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
311,0.796273847655987,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1
312,0.203952036328714,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1
313,0.62402314629081,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1
314,0.153135858765379,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1
315,1.30886465816643,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
316,-0.422611303991643,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
317,-1.53888514209937,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
318,-0.637640044726545,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
319,0.618488628283455,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
320,1.34654662309931,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
321,-0.767134828318569,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
322,0.764529448838829,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1
323,-1.52201164064107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
324,-0.475891747978605,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
325,0.00194955236806702,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
326,0.840557486815767,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0
327,-2.23313144859799,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
328,-0.672892904061634,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
329,0.330655581001593,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1
330,1.29136320235145,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
331,-0.119768579374063,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
332,-1.09388763894523,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
333,-0.0269741171385479,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
334,-1.23484150203137,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
335,-0.774242279829339,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
336,1.60046174233634,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
337,-0.0587363887016622,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1
338,1.04192874537688,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1
339,2.04460058898287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
340,-0.189810017988525,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0
341,0.426447426667964,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1
