"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1007,0.187825216992507,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1008,0.0617843957904782,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0
1009,-0.66627941460093,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0
1010,0.317311612375389,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0
1011,1.98460350930144,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1012,0.187450231290604,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1013,0.592565643569238,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0
1014,1.47038166944093,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1015,-0.254518287639892,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
1016,1.08608384487923,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0
1017,1.06468805602062,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
1018,-0.362637081164742,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1019,-0.45475568023712,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1020,-0.427041971344491,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0
1021,-0.854699549426493,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0
1022,0.333329722839016,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1023,-1.44960479388564,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1024,0.498876926356082,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
1025,0.925687488643638,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0
1026,0.791868793390669,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0
1027,-0.907409394903435,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1028,-0.577153414547601,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1029,0.870244228020063,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0
1030,-0.187234547182997,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
1031,0.743418165049154,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0
1032,-1.74826992802482,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1033,-0.561994532699076,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0
1034,1.3593526969417,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
1035,2.80253806116383,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1036,0.562276522335777,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
1037,0.172095976559982,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0
1038,0.427273997843645,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0
1039,-0.751100998642607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1040,-1.65946639442752,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1041,1.06911775095936,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1042,-1.33984201866972,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
1043,-0.640338466530103,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
1044,-0.531308389480107,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1045,1.47454469017233,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
1046,1.46595750820023,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1047,1.70165926648541,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1048,0.565162488917244,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0
1049,-0.637773312267233,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1050,0.706006346037894,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1051,-0.671539290458763,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1052,-0.320983932708384,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0
1053,-1.52172616752341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1054,-0.350077135923428,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0
1055,0.639580642418883,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0
1056,-0.679259812516697,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1057,-0.0304527361566792,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1058,-1.36401285839124,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1059,0.737054051798728,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0
1060,0.227994692682474,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0
1061,-1.05714062397976,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1062,-0.320249955609792,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
1063,0.514950315807281,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0
1064,-0.757109312959139,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1065,0.209039714013585,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0
1066,-0.628651130414063,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0
1067,-0.574659124076011,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1068,0.695885144041001,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0
1069,-0.26036695697112,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0
1070,-0.339020631346421,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1071,-0.00205249874196547,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0
1072,-0.367408241371601,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0
1073,0.404881743690686,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0
1074,-0.639684120914143,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1075,-0.912786243013433,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1076,0.854229694978402,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0
1077,0.659443525551322,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0
1078,2.36593875221616,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1079,0.103946848326624,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0
1080,1.05751153476422,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1081,0.880337086367134,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0
1082,0.281909030538981,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0
1083,0.475450311727138,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1084,0.562704167885282,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
1085,0.0373846969010458,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0
1086,-0.127425614632338,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0
1087,-0.97654684771458,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1088,1.21979623864593,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0
1089,0.391861477221561,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0
1090,0.232892385806778,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0
1091,0.362028015268533,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0
1092,-0.403900332609595,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0
1093,0.0246787476965743,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
1094,-1.78672614460885,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1095,-0.138238415018252,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
1096,1.83932746980034,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1097,-0.598489229060563,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1098,0.561895770489419,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0
1099,-0.583996656773678,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1100,0.948837389143078,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0
1101,0.976617367578487,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0
1102,0.601779232753046,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0
1103,-0.0598944838406652,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0
1104,0.394490325167379,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
1105,0.671846791071121,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0
1106,-1.00628895239066,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1107,-0.299266131496921,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1108,0.420806494716037,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0
1109,1.7028808167572,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1110,0.287761145810176,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0
1111,-1.11957824873258,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1112,-1.35851947987765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,-0.7988510014015,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1114,0.764825688132962,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0
1115,-0.472425968368985,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1116,-1.44251113692038,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1117,-1.29011530758034,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
1118,-1.29586675925727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,0.0299537108912774,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0
1120,1.75673419808941,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1121,-0.0350147507873976,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
1122,-0.26834272079273,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1123,-0.501337384453427,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
1124,0.0641043178989113,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0
1125,-0.757491435372139,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0
1126,-0.943941728943823,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
1127,0.153028289127512,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0
1128,0.836741798055473,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0
1129,-0.494176768366395,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0
1130,1.09041942672298,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1131,0.349724988417283,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0
1132,1.27398070839133,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1133,-1.4734869232765,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1134,-0.36999358051671,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
1135,-0.119473658503722,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0
1136,-0.912351230596773,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0
1137,-0.0479206585335533,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
1138,0.155863128732196,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0
1139,-2.77467726632247,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1140,-0.380037485982675,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1141,0.111052177307377,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0
1142,1.55734814327034,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1143,0.281610543629439,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0
1144,0.510496391533346,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0
1145,0.71923023577935,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0
1146,0.520741491119893,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0
1147,-0.297464474434244,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0
1148,-1.19624513734211,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1149,-0.330789263052841,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
1150,0.0689182156753306,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0
1151,0.94027270746144,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1152,2.16694775882946,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1153,0.623705116352667,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1154,-0.505195192963436,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0
1155,1.18998319238289,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0
1156,0.633662891570326,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1157,0.71185478118512,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1158,1.47324699782819,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1159,0.968335095253638,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0
1160,0.862321403157654,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
1161,1.23334131114189,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1162,-0.0641412964395466,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0
1163,-0.0596071165383667,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0
1164,-0.455471233435423,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1165,-2.01066164202928,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1166,0.817140346191613,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0
1167,0.615089953798454,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0
1168,1.52843056017959,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1169,-0.180795831461969,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
1170,-0.818458100135259,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1171,-1.11896999912442,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1172,0.952617460514694,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0
1173,0.127022319442861,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0
1174,-0.395150754928974,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0
1175,0.768068611344753,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0
1176,-0.475812764868076,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1177,0.991318486629869,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1178,-1.04363352732075,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1179,-0.400280036243481,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0
1180,-0.656514602271532,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
1181,0.192930449476283,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0
1182,1.67053268788792,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1183,1.26662171601526,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1184,-0.0138156125071459,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0
1185,-0.059362030848953,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0
1186,-0.342828065088356,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1187,-0.272655861272123,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1188,-0.372900733452402,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0
1189,1.0380925676037,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1190,-0.593638583387932,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1191,-0.442808378678783,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1192,-0.116089893654666,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0
1193,-1.18359455081718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,0.248877895111256,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0
1195,0.145722321439208,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
1196,0.297507716058957,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0
1197,-1.75825104282522,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1198,-0.432150468774229,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0
1199,-2.20432737368194,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1200,1.48879185602774,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1201,0.48633041893945,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
1202,0.114018603865623,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0
1203,-0.304298338419493,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0
1204,-0.522745855265696,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1205,0.718759705889709,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0
1206,0.808026255271511,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0
1207,0.0199429550702961,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1208,-0.00921830450929188,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0
1209,-0.15869828892814,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0
1210,1.3467627215761,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1211,-1.23394728668308,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1212,0.352765464595524,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0
1213,0.299344652378446,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0
1214,1.27866234392517,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1215,-0.0623988904772587,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0
1216,-0.31688592371634,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0
1217,-0.361756047614299,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1218,0.134295001655045,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
1219,-1.1876948060561,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1220,0.589912662810926,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1221,0.730035207405249,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0
1222,-1.43740064613875,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1223,0.372672905580896,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0
1224,0.256303007166281,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0
1225,-0.642647121550895,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1226,0.0717218075874832,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0
1227,-0.820927718176543,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1228,-1.00724128572275,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1229,0.424583294253924,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
1230,2.92584577419792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1231,-0.768169056711699,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1232,0.400360729670556,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
1233,0.292621983287156,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0
1234,-0.228071137898846,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
1235,2.01251755300062,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1236,0.272617566562016,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0
1237,1.2447278646043,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1238,1.72568422859081,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1239,0.0020084261111117,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1240,0.282471614787684,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0
1241,0.466202825960328,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
1242,1.0331539520563,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1243,-0.0687008483450094,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0
1244,0.257768464570633,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0
1245,1.66676216002157,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1246,-0.0220580529322232,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
1247,-0.164366955283594,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0
1248,-0.528486308139299,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
1249,0.220014089214247,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
1250,-0.683603719374008,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
1251,-1.17384006983624,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1252,-0.869768038440163,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0
1253,0.394921622705822,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
1254,-0.544250284247979,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0
1255,-0.612519606641804,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1256,1.96938645766538,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1257,-1.93389152359767,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1258,-0.213918900298663,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
1259,-2.49021853615894,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1260,1.51224712776511,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1261,-0.863687144625533,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1262,0.217764718977323,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0
1263,0.260024620035235,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0
1264,-0.394846115707463,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1265,0.803694799873921,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0
1266,-1.32792048419261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1267,-0.171221019635403,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
1268,-0.0346590309679814,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
1269,-0.0975769402070877,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0
1270,-1.35718399047444,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1271,-1.87323825665115,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1272,-1.33547962446007,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1273,-0.199186261703472,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0
1274,0.507714988357779,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0
1275,0.685620389023314,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0
1276,-0.570551316284104,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0
1277,-1.24490053650309,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1278,-0.527869559700475,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0
1279,-0.481243595738433,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0
1280,0.703975201296622,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
1281,-1.30320084416351,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1282,-1.00316832452561,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1283,0.159319405719712,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0
1284,0.169316465128494,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0
1285,0.550290868839029,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0
1286,-0.0589557463921826,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0
1287,1.6131204303925,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1288,0.550332506053489,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0
1289,-0.584635618265271,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1290,1.91947737179257,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1291,-0.0830631387104207,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0
1292,1.54011225138624,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1293,0.802298015978144,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1294,1.61927615958992,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1295,-0.356211768931868,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0
1296,-0.965396277077381,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
1297,-2.54423447480175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1298,0.982778968411937,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1299,1.47036844008683,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1300,1.79996138446179,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1301,1.36484094248027,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
1302,-0.811498429769118,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1303,-0.917565820057136,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
1304,-0.504085310042498,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1305,0.943443819721242,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0
1306,-0.0320502972733984,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0
1307,-0.126524017487723,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
1308,-1.24341367727584,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1309,-2.08658476975685,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1310,-1.49164654586827,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1311,-1.08172887204644,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1312,-1.06463143232827,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1313,-0.832253863455191,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1314,-1.56534427367635,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1315,-2.59660451405118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1316,-0.615143588961625,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1317,0.932869366023429,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1318,0.856918256368389,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1319,-0.486648793170112,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0
1320,-0.331518671223917,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0
1321,-1.50653709400463,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1322,-0.254182496681445,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1323,-0.262956255549553,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0
1324,-0.785150584315373,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
1325,-2.02634335513952,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1326,0.671986946937596,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0
1327,1.22150939752989,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1328,-0.294322396905678,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
1329,0.138568011654249,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0
1330,-0.35049595152369,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1331,-0.374960769120191,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0
1332,0.140340228503039,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0
1333,-0.284939659126433,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0
1334,0.581336343760339,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0
1335,0.34304300606835,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0
1336,-0.384205730652004,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1337,-0.814177948973497,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0
1338,-1.16740216282616,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1339,0.801738398156536,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0
1340,-0.682562013455048,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
