"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
47,-0.944364364071175,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
48,-0.0980564346251994,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1
49,0.559389212487871,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
50,-1.35233743279067,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0
51,0.808069238488647,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
52,1.5299647022848,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1
53,0.648592920455063,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1
54,1.35252440599462,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
55,-0.292128166592835,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1
56,0.977787377886325,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
57,1.4883394008214,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
58,-0.297362963495022,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0
59,0.343005686410191,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0
60,2.04620509622904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61,0.00908429127940223,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1
62,1.09957308129998,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
63,1.12761638430672,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
64,-0.666451037692053,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
65,0.654122595906259,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1
66,2.29605082429575,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
67,-1.35091986101398,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1
68,-0.99964016762787,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1
69,1.9016321233217,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
70,-2.48062872214634,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
71,0.225061747346442,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1
72,0.0870965966759807,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1
73,0.161289295591889,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1
74,-0.124219831623007,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1
75,-0.956895390832846,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
76,-0.0741246507324855,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
77,-0.392085484710183,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1
78,-1.83703126674588,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
79,0.549783352334176,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
80,1.68485777475411,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
81,-0.257700755491185,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
82,0.159768526962094,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0
83,1.17251620143647,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
84,1.51212082787983,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
85,0.770995679365518,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1
86,1.51174856245501,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
87,0.466907788796836,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
88,0.460353517947369,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
89,-0.620606433636257,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1
90,-1.02442152539675,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
91,0.350317867302216,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1
92,0.904023029271719,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
93,-0.056210440782165,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1
94,-1.85412173436464,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
95,-0.150284527341776,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
96,-0.330368817828188,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0
97,-1.38174543386577,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
98,2.76821646664229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
99,0.326089362374524,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1
100,0.454988814392726,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
101,-0.637156740612281,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0
102,-2.59270131651131,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
103,-0.316843912751067,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1
104,0.403697870578117,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1
105,1.85391431903912,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
106,0.832984336802787,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1
107,0.384903848156927,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
108,-0.292502693435321,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1
109,-0.0832533240171905,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
110,0.369900547351145,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0
111,-1.56493315184774,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
112,1.67006212024856,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
113,-1.30890070356813,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1
114,-0.403611558929451,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1
115,-1.54180447665575,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
116,-0.730640912580845,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
117,0.0142891419036349,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1
118,1.51991226570921,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
119,-0.364811640822845,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1
120,-2.25086587088477,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
121,-0.17612835810802,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1
122,-1.29754921715903,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
123,0.552542042861288,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
124,-0.556633361280815,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
125,0.736027603893775,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1
126,1.28649071202644,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
127,1.22183519742137,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1
128,1.66777311312575,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
129,0.957014056237375,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1
130,-1.24519306601663,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
131,-1.13632824139809,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1
132,0.915728069472386,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
133,0.851090740336217,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
134,-1.27173554070687,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1
135,0.00978152723998478,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1
136,-0.0849957110789969,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0
137,0.549022003164502,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1
138,-0.178189310636567,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1
139,0.214055409912294,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1
140,-0.223165892164957,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1
141,0.0198105633011333,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1
142,0.601574756552062,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
143,-0.977188842356989,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
144,1.50450210153388,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
145,-0.859904227610691,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1
146,-0.968223708889763,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0
147,0.311529756222879,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1
148,1.52904077174774,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
149,0.646788603267176,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1
150,-0.58481536773436,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
151,2.66563538460637,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
152,-0.33965270726618,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1
153,0.615623296358785,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1
154,-1.04191110531371,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1
155,0.0229352132054811,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
156,-2.80864989395582,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
157,-1.74810777801591,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1
158,-0.565720228177618,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
159,0.216903250425712,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1
160,0.770948320988325,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
161,-0.216827141703238,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
162,-0.392782252876657,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0
163,-0.342968455515907,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1
164,0.581645168425887,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
165,0.499051216537591,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1
166,0.256474702913127,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
167,-0.377260091952654,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1
168,-0.986316254022687,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
169,-0.437698782959332,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1
170,0.722216864504195,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1
171,1.19096158155024,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
172,-1.60459480336505,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1
173,-1.83858393635752,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
174,0.696027236946375,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
175,1.16813176363802,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
176,-0.649356275644469,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1
177,1.23824763843039,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
178,2.93257767547357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
179,0.235513815993491,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
180,-2.17283237392635,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
181,0.663508137422845,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1
182,1.92122126116251,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
183,-0.429074479789127,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1
184,-0.367570961318793,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1
185,-1.9325405256908,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
186,0.0412005621200131,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1
187,-2.36311399481759,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
188,-0.0275962352808202,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
189,-1.02974382855914,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
190,0.357995698658705,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
191,0.089892745373036,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1
192,-1.42297618585848,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
193,0.643636972019136,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1
194,-0.108473170870215,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1
195,-0.291781966824114,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
196,-1.11987578858271,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0
197,2.28271588535471,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
198,0.53091708682689,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0
199,-0.624407345247572,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0
200,0.229803738621126,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1
201,0.810030457943128,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
202,-0.837372766670288,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1
203,0.729794651840595,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1
204,1.47279162900368,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
205,-0.676236123348214,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1
206,-0.352546935941053,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
207,-0.249114221607418,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1
208,1.35737784032595,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
209,0.192449473716896,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0
210,-0.987242533853603,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
211,-0.740084191642859,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1
212,1.56287304159077,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
213,1.87401351792234,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
214,-0.736081854148944,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1
215,-1.08536289707221,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0
216,1.69365961531932,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
217,0.736403759911858,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1
218,0.565340937251573,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1
219,1.28434992691242,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
220,0.199409765954798,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
221,0.266092263371806,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
222,0.1639212870039,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1
223,-0.698878570565659,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0
224,-1.136948530182,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
225,-0.227793671494333,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0
226,0.850623830768808,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
227,1.02968872814109,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1
228,-0.634592552830684,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0
229,1.48440932519413,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
230,0.28009507539016,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0
231,0.648599194964313,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1
232,-0.849798288640867,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1
233,-0.0437203371970012,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1
234,0.0871016879991014,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1
235,0.649141660689236,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1
236,-0.708916455358324,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1
237,2.40077025858137,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
238,-0.00370577419062958,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0
239,-1.1081079628559,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1
240,-0.66041853846607,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
241,-1.06211821005629,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1
242,1.12407447561676,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
243,-0.649494171484656,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1
244,0.48711782498387,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1
245,2.93554681745261,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
246,-1.34045907906155,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
247,-1.30128434314223,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1
248,0.659973960876051,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1
249,-0.73396919790746,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
250,0.889079162088533,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
251,-1.19013985538242,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0
252,-0.49307835532307,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1
253,-0.370201500313495,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0
254,1.18754344318654,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
255,0.650413732701348,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
256,0.134505839363001,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1
257,-0.605900987074969,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
258,0.928962325730773,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1
259,-1.02510362571526,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
260,0.0142936167866219,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
261,0.311791456368008,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1
262,0.353232006613126,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
263,1.64167078153277,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
264,-0.713000658926941,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1
265,0.323643205859117,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1
266,-0.380804850458149,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1
267,-0.382304041357868,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0
268,0.330592486764858,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1
269,0.0512042252639588,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1
270,-0.854917862283518,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0
271,-0.846230190073524,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1
272,-1.87164931510853,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
273,-0.169413018921436,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
274,-0.478978618691698,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
275,0.230651456201595,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
276,-1.68384276315816,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
277,1.65803506112447,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
278,0.0715124122460774,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1
279,1.72381833609645,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
280,1.1459646136151,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1
281,0.00197325159483026,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0
282,-2.59749943653981,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
283,1.14673803517891,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
284,0.635035375135294,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
285,-0.143446724950863,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1
286,1.38825512129118,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
287,1.08485764644136,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
288,0.289301795126486,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
289,-0.432384794297113,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
290,0.409734063217714,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
291,-0.419662219977189,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
292,1.30881306793625,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1
293,1.36532172818915,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
294,1.23816741641634,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
295,0.614935435242025,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
296,1.1587084646452,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
297,-0.182316974567127,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
298,-0.38914154247216,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1
299,0.424162575912343,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
300,-0.486710254856773,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1
301,0.161284768872995,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1
302,0.263215878653517,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0
303,-0.556303685302772,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0
304,1.01407275370321,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1
305,0.767424633291277,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
306,0.112841726689369,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1
307,-1.78683053008016,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
308,1.2499491186118,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
309,1.22591390216383,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
310,0.192113744037591,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1
311,-0.224768615602772,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1
312,0.11596971127615,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
313,-0.514753977063863,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0
314,-0.699244829613607,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1
315,-1.48331988036508,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
316,0.336661206043079,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
317,-0.43990824296966,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
318,-1.38635722743352,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
319,0.154994129263208,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1
320,0.86632297441745,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1
321,0.159360180143781,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0
322,1.16327395527005,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
323,-0.272862171955975,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1
324,-0.176827254505751,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1
325,-0.796412758416566,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1
326,-1.2486159519032,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0
327,0.435104626869827,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1
328,0.843181617437065,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
329,2.03218795869514,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
330,-1.33439288867823,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
331,-0.423268004116884,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1
332,0.78507827884007,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
333,0.460164250762088,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1
334,-1.44409177080872,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1
335,-0.721848161272792,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1
336,1.08580633874872,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
337,0.0166063218410377,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1
338,-0.279457607386822,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1
339,1.27832403503429,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
340,1.09792936527589,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
341,-0.381599153519241,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1
342,-0.952977942114228,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
