"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
64,0.914585327186631,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0
65,1.01060741962864,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
66,-1.16964519238356,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
67,0.974191482946025,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0
68,-2.10349820084451,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
69,-1.50191241612209,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
70,-0.464547256793913,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
71,0.697027008140427,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0
72,1.7081488892569,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
73,0.233430522646194,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0
74,-0.682116264975926,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
75,0.304588040993963,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
76,0.0467639751090101,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
77,-0.17889046395305,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
78,-0.572326851023433,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0
79,-0.714788366245373,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
80,-0.252921301107243,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
81,0.512443444389474,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0
82,0.883373761001341,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0
83,-0.69059214805091,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
84,0.00550884989854401,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0
85,-0.506639235404803,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
86,1.81763442117584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
87,-0.6647569584088,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
88,0.0182737654988585,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0
89,-1.62614054905305,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
90,0.321325887857187,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
91,-0.250894375016893,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0
92,0.0633658634863078,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0
93,-0.868820311639983,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
94,-1.78406302110454,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
95,1.78282701122408,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
96,-0.582055766774981,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
97,0.100102954873905,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
98,-0.104921614684005,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
99,-0.768930620957415,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
100,0.687048586977245,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0
101,0.0729993281984824,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0
102,-0.652504329292125,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
103,0.600739605722062,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
104,1.0310451190385,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0
105,1.2242107045437,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
106,0.704964576102108,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0
107,-0.421165263219422,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0
108,0.277795010103904,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0
109,1.74428714460632,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
110,-1.6149902125226,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
111,-0.238357308580708,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
112,-2.23770727515696,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
113,1.06290765708884,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
114,0.945929805655096,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0
115,-0.648590400342001,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
116,1.23518950608749,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
117,0.0677435840966106,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
118,-0.635863659975915,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
119,0.0573257863970417,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
120,3.05291047274158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
121,0.812356228135791,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0
122,0.193531695343796,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
123,0.128352552659265,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0
124,0.492757439593929,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
125,-1.48651563332099,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
126,2.0840567372099,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
127,0.641085337418852,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
128,1.89359649206916,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
129,-1.30006134736166,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0
130,0.922301360707041,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
131,1.07130785202811,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
132,-0.46179508414211,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0
133,0.188690804052398,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0
134,0.208109257212886,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0
135,-1.8045743038897,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
136,2.11829047107245,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
137,0.762826838783907,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0
138,0.167419461385451,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
139,-0.0570733981160061,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
140,1.02314505113513,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
141,0.0704964504132232,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
142,-0.851930095562632,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
143,-0.627152175352688,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
144,-0.205267254848802,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0
145,0.296616014980576,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
146,1.09263701306095,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
147,-1.54357688009793,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
148,-1.31630795895569,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
149,-0.0680759631334837,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
150,-0.309746760199879,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
151,-0.0794105468399041,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
152,0.305496731580741,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
153,-1.35412283253129,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
154,-0.231173968389108,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0
155,-1.86545972901587,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
156,0.312362006160527,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0
157,-1.34997544938213,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
158,-0.233506291096619,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0
159,0.332048092729709,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0
160,-0.800888317238964,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
161,0.193975540298817,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0
162,0.315419858185752,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
163,-0.212679306410906,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
164,-0.114976107644971,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
165,0.445932621018474,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0
166,-0.887876563364046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
167,-0.147317571017811,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
168,-0.564440279407305,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0
169,-1.19300056596598,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
170,0.805878729118269,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
171,-0.888047526018653,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
172,-1.27801384691031,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
173,0.2931105319983,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
174,-0.872356607823077,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
175,-0.157031081185186,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
176,0.0563438038126746,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
177,-0.765221832585563,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
178,0.707242493396835,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
179,0.385476974861483,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0
180,-0.630491040770942,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
181,-0.933772688203015,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0
182,0.0516097782229298,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
183,1.16194673443263,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
184,-2.03593795922144,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
185,-2.34128636280513,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
186,-1.16602843265044,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
187,-0.0911960887940973,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0
188,-2.10251154002713,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
189,0.280643830307792,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0
190,0.021193717467079,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
191,1.53430493917222,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
192,0.661390536855541,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
193,1.5365142255657,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
194,-0.264349987097818,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0
195,-2.00152783202906,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
196,0.701570303405083,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0
197,1.38847706610543,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
198,0.954826171662326,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0
199,-0.0726383771568971,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
200,1.77256689230314,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
201,-0.215726531976736,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0
202,-0.288158589826282,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
203,0.494729893351309,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0
204,0.88799278988865,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
205,0.396260984292605,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0
206,0.136183547877085,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
207,0.255742321457522,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
208,-1.09152032440954,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
209,-0.373635786183002,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
210,-0.109906103366545,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
211,-0.85510287392737,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
212,1.46764514780459,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
213,0.247311815202652,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0
214,-0.240316224762578,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
215,-2.1640106602413,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
216,1.50841586565167,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
217,-1.34908906250259,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
218,0.410623968147294,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0
219,0.641584955687976,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0
220,2.50992001018687,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
221,-1.30499688073784,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
222,0.459626795938624,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0
223,-0.956254227924731,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0
224,1.24229870779378,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
225,-0.408644843387515,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0
226,-1.91046853582079,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
227,-1.71094033040449,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
228,-0.330216352765209,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
229,1.79583465022917,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
230,-0.57570760392092,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
231,-0.26401797012262,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
232,0.391655124611697,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0
233,0.776128152199272,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
234,0.234103973646304,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
235,-0.371022386029154,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0
236,-0.622710473597868,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
237,0.0107922499179908,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
238,-0.261339887680519,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
239,-0.291258735719935,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
240,0.481915820389121,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0
241,0.167710374096056,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0
242,-0.54246803783903,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0
243,0.800990124573677,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0
244,0.0707840389856692,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0
245,-2.20989330553915,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
246,-0.626803019931778,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
247,0.0399262407777922,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
248,0.12521937743867,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0
249,0.357459931836103,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
250,0.95229006625997,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
251,0.852447922081395,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0
252,0.40341630535705,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
253,1.13887958342418,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0
254,-1.10100206625756,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
255,0.558949222927634,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
256,0.191887343888491,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
257,-0.278129355880122,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
258,-0.269923148155465,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0
259,0.0890753945672483,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
260,1.04061587724265,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
261,0.117393558909917,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0
262,-2.38515823499753,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
263,0.886018197754609,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
264,0.812363282395148,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0
265,-0.365376123053864,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
266,2.17995548939734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
267,0.118319239954701,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
268,-0.701935533190314,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
269,-0.318286342805976,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
270,-0.50677012060391,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0
271,0.368018616141617,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0
272,0.456897374436658,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0
273,1.2286927754019,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
274,1.10621746778067,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
275,-0.312621954723751,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0
276,-0.023983037274986,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
277,-0.775641312343502,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0
278,-0.494680067848256,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
279,-0.768878916766498,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
280,1.02842931694495,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0
281,-0.242955805389598,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
282,0.0467245598074645,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0
283,0.498131930231006,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0
284,1.82236723102858,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
285,-0.557762316150547,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0
286,-0.838625629816222,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0
287,0.179226440497146,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0
288,-2.1842651895508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
289,0.927747770218828,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0
290,-0.15421455778332,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0
291,-0.324423211586192,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0
292,0.0498533367841824,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
293,1.41763143156282,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
294,1.17149218005738,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
295,-0.441099791927528,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0
296,-0.819223399682989,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
297,-0.215721343105134,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0
298,1.38922962592324,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
299,0.334263472963765,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
300,-1.21924856703392,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
301,-1.08393202066981,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
302,-2.38086613899151,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
303,0.0809796586548291,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
304,0.252961882072293,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0
305,0.534620481906351,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0
306,0.00352098254778553,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
307,-1.39576402655069,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
308,-1.09690358143899,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
309,-0.823591997887458,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
310,-1.31968341450053,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
311,-1.69806589557637,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
312,0.831083885693168,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
313,0.505706470212928,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
314,1.95530273832579,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
315,0.0425599811635069,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0
316,-0.422236846954706,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
317,-1.97770119779934,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
318,0.390947682491735,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
319,-0.315039101401302,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
320,-1.0054129715253,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
321,-0.985734522169359,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
322,-0.635067971829912,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
323,-1.69912464623555,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
324,-1.28367203713215,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0
325,0.618844292083651,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0
326,0.14882709764214,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
327,-0.959712569148752,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
328,0.359738562347824,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
329,-0.572320876031309,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0
330,1.67553947335678,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
331,-0.693856667112713,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0
332,0.812919619036336,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0
333,0.303189722794629,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
334,0.99690107924213,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0
335,1.56761609768147,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
336,-1.80789704907401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
337,1.28673946214315,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
338,-0.962553462557135,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
339,-1.85799928262737,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
340,-1.02776107397581,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
341,-0.738543574314865,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
