"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
69,1.21604754296773,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
70,-0.977130495250756,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
71,0.0189689277225723,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
72,2.42141268827107,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
73,-0.216432800814545,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
74,0.25477243152351,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0
75,-0.362061810004633,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
76,-0.126732794008031,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
77,-0.817497723937303,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
78,-0.496059983567065,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0
79,1.64805853299587,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
80,-0.4984671038092,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
81,1.3210412313467,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1
82,1.12867797706635,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
83,2.90534593898192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
84,0.0510706750808555,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0
85,1.43579779334853,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
86,0.577581670232932,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
87,0.0320141521839725,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0
88,-2.11510196495925,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
89,0.284857699490317,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0
90,1.06526028536595,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
91,-0.266210631540089,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
92,-0.686755130896608,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
93,-0.850014886527078,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
94,-0.0252905800585582,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1
95,-1.38051085279838,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
96,-0.857639467499203,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
97,-0.40421041569006,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
98,-1.02890798001756,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1
99,0.791425536358922,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
100,0.335546246121834,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
101,-0.148322087692854,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0
102,-0.82372598661818,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
103,-1.0651302520074,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
104,-1.40525492939411,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
105,-0.587789554710988,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
106,0.0692784451073981,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
107,0.511693205889021,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1
108,-0.108024461724463,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1
109,1.1195191843584,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1
110,0.36520118518168,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
111,1.80141554051001,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
112,-1.09351432845223,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
113,0.81834756608237,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1
114,-0.0614181356484466,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
115,0.814861453661794,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1
116,-0.187780703692083,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1
117,-0.198821386827152,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
118,-0.0989020023264994,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
119,1.08629306564383,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1
120,-0.39734558427479,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
121,0.501706282626296,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1
122,0.989921992869252,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
123,-1.52866926529774,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
124,0.904649824239191,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1
125,0.976616946537204,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
126,-1.1912236109954,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
127,-0.565874219880454,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1
128,2.05074779152766,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
129,0.493163941434016,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
130,-0.643712107957071,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
131,-1.05331328439725,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
132,-0.098906509691518,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
133,-0.434559195833292,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
134,0.408941032368511,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1
135,1.21104700907898,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1
136,1.11248357114042,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1
137,0.0489760153339938,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1
138,-0.235438667314972,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
139,-0.877696921317404,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
140,-1.21036625809275,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
141,-0.258400196853751,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1
142,-0.309027356932498,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
143,-0.605944132220694,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0
144,-0.630923875812123,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
145,-1.82536719427588,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
146,0.0902983387175417,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1
147,-0.268045553028201,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0
148,1.72547883065229,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
149,0.449593748349944,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
150,-0.603493242439039,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
151,-1.87068129151374,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
152,-0.671486839424641,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
153,-0.292240386955872,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1
154,0.0167186529830051,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
155,1.45563805147652,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
156,-0.683647565200831,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
157,0.739084355320377,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
158,-0.726311465749156,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
159,-1.11261134179301,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0
160,-0.648829743443365,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
161,0.749751629915612,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
162,0.659444585319576,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1
163,-1.14292509084572,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
164,-1.73831806016889,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
165,-0.383901226341931,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1
166,-0.0668338781256893,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1
167,-0.736110501041047,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
168,-1.42338990488106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
169,-0.663245037395859,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
170,-0.242140501769178,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1
171,-0.182155763645381,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1
172,-0.7648781880996,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
173,1.22533120181192,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
174,-0.915529667952536,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
175,1.43763715332958,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
176,1.66789784469637,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
177,-1.98716319204398,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
178,0.802642657751906,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1
179,-0.495692347421229,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
180,-0.140994695326771,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0
181,0.512014426717692,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1
182,0.105827336495976,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1
183,-0.817036624845376,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
184,0.273333360352894,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0
185,-0.345235679490597,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0
186,0.653261286449056,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1
187,-0.121944730232247,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
188,0.320337601224334,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0
189,-2.11242345963795,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
190,-2.0103461823295,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
191,-0.827201342935936,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
192,0.414245788519818,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1
193,0.520740602394281,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0
194,-0.689914990734753,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
195,0.025364178387086,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
196,-0.272699231017744,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
197,-1.28004746330183,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
198,-0.570889660759135,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0
199,1.11890261255469,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
200,-0.453172302409025,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1
201,-0.140670034177216,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0
202,1.76357148710129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,-2.03312972025334,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
204,-0.311284911055002,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
205,-1.40602532562937,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
206,1.51224916473235,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
207,-0.54400534982953,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
208,-0.499577514484898,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
209,-0.514912902253595,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
210,2.48221076638979,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
211,0.336502657556957,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1
212,-0.374920966703602,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
213,-0.840361631064255,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0
214,1.74599379632825,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
215,1.66077230076299,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
216,0.931800495442468,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
217,-0.198528808295496,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0
218,-0.424627400986685,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
219,-1.02939855532136,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
220,-0.260922203981678,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1
221,-0.49605423692395,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
222,0.587833435231247,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
223,-2.00793327104377,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
224,-1.74827146213473,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
225,-0.836342569826298,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
226,1.22151135953787,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0
227,1.93572807291428,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
228,1.05657749668052,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
229,-0.42732322884528,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
230,-1.03456100414342,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
231,-0.824680018486399,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0
232,0.411973097070679,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0
233,-2.42289070169422,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
234,0.0856499860710042,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0
235,0.712432704567687,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0
236,0.411656366373625,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
237,0.216695180149421,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1
238,-0.0671253593554254,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
239,1.40582885315088,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
240,-0.712651977342266,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
241,0.817947416361486,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1
242,-0.468117293624424,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
243,0.243553991079806,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1
244,0.824576434510047,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1
245,0.666383637263293,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
246,-0.443447417556125,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0
247,-0.210908872830478,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
248,-0.0272112547816128,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
249,0.65022854069903,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1
250,1.09431703275092,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
251,-0.0367692069179026,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1
252,-0.146125682417646,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
253,-0.642647532686686,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0
254,0.746446328508127,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
255,2.19749350741529,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
256,-1.16256629497548,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
257,0.330570048102049,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
258,-0.965058665079281,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
259,0.424270183296261,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
260,1.19492160745053,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
261,-0.39515629069364,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0
262,0.251515696400416,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1
263,0.192720053818021,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
264,0.297546723477412,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1
265,-0.735734439205222,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
266,-1.42428577698276,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
267,-0.0623621055833769,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
268,0.715000663635799,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1
269,-0.176334708196008,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
270,-1.01777133405906,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
271,1.73356245449902,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
272,-0.42673212799708,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0
273,-0.676906743384296,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
274,1.21171357712839,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
275,0.0561351220837255,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0
276,0.937112412780265,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
277,0.35045564837767,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1
278,0.275869944523486,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0
279,1.52634639653056,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
280,1.23790513329135,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
281,-0.463139627246483,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0
282,-0.0408400769130834,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0
283,0.699954925514828,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1
284,1.35863201259709,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
285,-0.786036997088165,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
286,-2.58818805083049,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
287,-1.68582170848792,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
288,-1.399015263925,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
289,-0.314083145796607,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
290,0.434833928017643,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1
291,1.16432395526336,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
292,-0.243515678111022,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0
293,-0.768167902697539,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
294,-0.298291864638945,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
295,-1.9863863450455,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
296,0.786143122772035,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0
297,0.631890500890695,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
298,-0.0878689427895982,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
299,0.349851060199901,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0
300,1.25066416009147,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
301,0.833122535039336,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
302,0.447272610708146,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1
303,0.18500618963257,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0
304,0.286819893635592,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
305,-0.465514757926589,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
306,-0.937233530781689,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0
307,-0.446473158872767,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1
308,1.75808163654589,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
309,-0.0513951638756194,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
310,-1.28014082946625,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
311,-2.53080327241114,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
312,-0.397966512534929,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1
313,0.502357057792889,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
314,-0.301842630479353,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0
315,-0.8839147495761,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
316,0.220262418958686,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0
317,0.685976639743445,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1
318,0.446833842409583,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1
319,1.05607634413978,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1
320,-0.0350189847613995,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
321,-0.643006480949823,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1
322,0.131476154984235,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
323,1.44262394122986,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
324,-1.50654046490366,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
325,0.978277793713439,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0
326,1.60176233050791,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
327,0.843049071831516,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1
328,0.216362370001279,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1
329,1.57297710703484,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
330,0.153358331953081,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0
331,-1.2115606096591,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
332,-0.872858878934692,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
333,-2.06800533231438,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
334,-0.606725556728706,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
335,-0.00613524790876243,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0
336,1.37443642860831,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1
337,0.414251339063706,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0
338,0.233186169527168,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1
339,0.320332870243053,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
340,0.643757504978904,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0
341,-0.873278294577675,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
