"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
63,-1.39212432426273,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
64,0.885025563268214,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0
65,1.70366141999551,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
66,0.854052241363496,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0
67,-0.516716152427496,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
68,1.12373602003117,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0
69,-0.60323826393842,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
70,1.6196561836187,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0
71,2.93307178102923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72,1.27903789941663,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0
73,-2.60753396688068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,1.14615674232861,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0
75,-1.64886280036995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0.140196541609039,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
77,-0.0354655589688502,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
78,0.257593891771679,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0
79,1.76546398203548,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
80,-0.998679822690154,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
81,-0.103827260095227,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
82,-0.0928663853929787,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
83,-0.649745642355841,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0
84,1.08524608499396,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0
85,-1.57305344876906,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
86,1.2790277453114,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
87,0.122415875123822,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
88,0.751266159015526,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0
89,0.111237787043469,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
90,0.206114510913683,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0
91,0.56859927790612,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0
92,2.32329978279218,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
93,0.17813316312815,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
94,-0.995773548181132,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
95,-0.749835481737061,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
96,0.911497071780724,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0
97,-0.0115758497229713,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0
98,0.920635859786613,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0
99,-1.38098860218203,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
100,-1.19531843666525,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
101,-1.18248183022909,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
102,0.0618489232154104,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0
103,-1.59846546008326,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
104,-0.870873173231327,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
105,1.15395969038617,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1
106,-0.520511701228262,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
107,0.316214529716076,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
108,-1.6005455014421,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
109,1.08107579476475,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1
110,1.27102459690282,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
111,0.682982331700373,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0
112,0.465785280778524,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1
113,0.199317873851085,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
114,2.04409494418015,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
115,0.317114020225645,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
116,1.61967278252666,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
117,-0.484436932020758,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
118,-1.32723204963419,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
119,-0.877068755522773,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
120,0.908607540596477,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0
121,-0.920572612772737,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
122,-0.65699717994787,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
123,0.322711399823769,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0
124,0.392717320953758,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
125,-0.204475722003603,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0
126,-0.653733773441822,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
127,-0.810423965002806,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
128,0.131835033161537,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
129,-0.487202257740894,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
130,0.740431643931612,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1
131,-0.828619059636167,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
132,-0.431658398396568,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0
133,1.22705524330371,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0
134,1.99318178050177,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
135,-0.372165790741794,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
136,0.602367523286983,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
137,-0.282739397537924,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
138,0.0666955452261491,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0
139,1.32353624183524,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
140,-0.546247909783702,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
141,-0.890462143199603,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
142,-1.06487917270427,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
143,1.15953539737681,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0
144,-0.219906427912851,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
145,0.194745976307225,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
146,-1.90031108410368,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
147,-0.550107851199018,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
148,0.384694876248087,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0
149,0.0527741626061783,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
150,1.93107458021503,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
151,0.155022761989909,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
152,-0.364535481613275,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
153,-1.25452242369236,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
154,0.90903429390432,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
155,2.66647175663044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
156,-0.874304916968355,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
157,0.511619516995966,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
158,1.42899849785806,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
159,0.546916406313815,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0
160,-0.58981243932756,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
161,-0.159406494172041,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
162,-0.743338518842005,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
163,2.05107910871983,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
164,-0.927971382979554,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
165,1.02614970603609,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1
166,0.884544710030586,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0
167,0.540882372446162,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
168,0.85441033877054,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0
169,-0.182737081873093,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
170,-2.42014057202327,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
171,1.09794739554531,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0
172,-0.15094686335864,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
173,-1.47606271346976,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
174,1.95065095118406,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
175,-0.0804496776596348,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
176,-0.0587940588707032,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
177,-0.493429269751609,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
178,1.11093620227328,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
179,0.257929986141501,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
180,-0.643656292982541,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
181,-0.964798978128152,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
182,0.00666454585999544,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
183,-1.70490180924613,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
184,0.628336970677319,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0
185,0.964862062706164,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0
186,0.417819744258179,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
187,2.36761814660244,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
188,0.555243237698086,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0
189,-1.3387495832171,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
190,0.916250571475445,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0
191,0.531875628393634,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
192,0.313825989883685,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
193,1.24387353675499,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1
194,0.562924361617093,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
195,-0.754953208663423,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
196,-1.40553198274647,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
197,-1.032783488508,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
198,-0.387146588667427,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0
199,1.2152812543715,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0
200,-1.98393140763633,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
201,-0.817671955441354,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
202,0.682302109220403,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0
203,0.338625350320091,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
204,0.384914554762331,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0
205,-0.220489018876341,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
206,1.38828087790313,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
207,-0.241318832032537,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
208,1.6915336992713,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
209,-1.02869616056202,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
210,0.556842027838059,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0
211,1.82774532042611,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
212,-1.87151119533326,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
213,-0.262909764599616,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
214,-0.544480975590619,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
215,0.435026214973156,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
216,1.4719145930103,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
217,0.987074336718442,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0
218,2.5396455681116,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
219,-0.292472462484165,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
220,-0.876647434612968,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
221,0.443353569000131,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0
222,-1.21518965623129,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
223,-0.303708969750669,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
224,0.171992035901445,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
225,0.218017331497533,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
226,1.2054817223449,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0
227,1.02183773343941,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
228,0.450368842655687,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1
229,0.281763148062428,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
230,-0.312206125952371,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
231,-0.889983276914415,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
232,-0.660459300387844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
233,1.13759363246841,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0
234,-0.260548972378242,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
235,-0.31673376476539,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
236,0.606535172419921,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0
237,-0.932995319215365,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
238,0.576284163442464,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
239,0.778953498889166,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0
240,0.944299108897271,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0
241,1.25064935622453,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0
242,0.451970643831045,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
243,0.756835502364482,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0
244,1.18307152695187,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0
245,-1.72665867366235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
246,1.399243405118,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1
247,1.65763169515901,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
248,-0.911933803794431,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
249,1.54686518246931,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
250,-1.07502786360261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
251,-1.01348318595955,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
252,-0.100867731647211,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
253,-0.330676697177996,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
254,-0.00887246693588607,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0
255,-0.201881975840631,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
256,-0.8730444146191,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
257,-0.877117378786377,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
258,0.836078895855855,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
259,0.209505360722466,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
260,-0.858317137265311,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
261,-0.49065566923976,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
262,0.771401070229457,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
263,-0.627989180638899,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
264,0.198439265974003,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
265,-0.299174441153157,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0
266,1.9859960245693,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
267,0.129024271917037,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0
268,0.0142842243135671,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
269,0.267881375176161,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
270,-1.50430574619441,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
271,0.719073664241332,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
272,0.103496343803538,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
273,0.999755310693424,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0
274,-1.09905938262825,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
275,1.16863349087034,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1
276,-0.161895795132278,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
277,0.0871109701585731,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0
278,-2.26313812094857,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
279,-0.166307323257467,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
280,-1.23286714374789,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
281,0.615264549583995,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
282,0.380523476176376,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
283,-0.126995273399883,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
284,0.543391454926723,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0
285,0.0666904564753505,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0
286,-0.97393339959727,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
287,-1.06896371913225,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
288,1.27284434090918,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
289,2.47326342860425,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
290,0.598620656480944,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0
291,0.972239285742674,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0
292,0.40691369105676,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0
293,1.7451459354943,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
294,0.460385612540641,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
295,-1.95234315361052,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
296,1.57945953027153,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
297,1.1199983457823,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1
298,-1.04314517291375,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
299,-1.37950134327476,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
300,-0.0619281969537535,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
301,-0.0294659974844885,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
302,0.0612741101987927,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0
303,-0.0721532339088953,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
304,0.115984217624853,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
305,1.52216736456751,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0
306,-1.4380286690611,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
307,-1.16829861160968,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
308,0.414759433383225,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
309,0.166751580967366,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
310,0.911177639972986,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0
311,0.287266267874691,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
312,1.17257268529579,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
313,-0.732851540256593,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
314,0.67214431829263,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
315,0.817209748919745,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1
316,1.88438706520615,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
317,-0.870404788277631,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
318,0.443670064866365,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
319,0.614970307302971,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
320,1.10663000989586,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0
321,1.73870938016592,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
322,-1.47108570671797,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
323,0.920629003848401,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0
324,0.285030272098191,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
325,1.95284839477063,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
326,0.631875786125935,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0
327,0.64645841649937,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0
328,-0.199026330067491,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
329,-0.171916462340074,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
330,0.953809291853015,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0
331,-1.11885074632463,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
332,0.020351015021469,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
333,1.1187111916254,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0
334,-2.31796466455356,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
335,0.390148956093618,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
336,0.639906722623238,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0
337,0.577093029405492,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
338,-0.68883901157389,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
339,-0.807768600466922,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
340,0.907991265535376,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0
341,-1.31472172801192,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
342,-0.0207553146078037,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
