"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
41,0.124275097261656,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1
42,-0.623848684758051,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0
43,1.25635859358446,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
44,0.561850206515182,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
45,1.17702354385586,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
46,0.8504323563692,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0
47,0.802591582393893,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
48,-0.649988320553213,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0
49,-1.74546292635282,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
50,1.49165902426861,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0
51,2.43373356683752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
52,-1.2666335502324,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
53,-1.45563855043835,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
54,-0.430269390408725,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0
55,-0.28681999965429,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
56,0.576476297754484,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
57,-1.42418927088052,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
58,0.10344453562741,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
59,0.437556313001262,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0
60,-1.07471134670835,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
61,-0.12467643361511,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0
62,2.603667866304,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
63,1.813926106112,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
64,1.55720622989696,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
65,0.0972132152571493,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
66,-0.246444075648814,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0
67,1.5295923589654,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
68,0.511122808520989,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0
69,0.140415076255273,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0
70,0.432274964128036,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0
71,-0.138168126996908,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
72,-2.28625510352554,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
73,0.389530769757391,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0
74,1.66690450058509,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
75,0.605943905040962,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0
76,0.95668297797497,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0
77,-0.38922793360542,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
78,0.380042065935932,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
79,-0.0134920453205686,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0
80,-0.164621682496391,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0
81,0.528616694426894,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0
82,0.286778759219584,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
83,1.08616053331676,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
84,-0.0324165310514489,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0
85,-0.173898867245686,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0
86,1.17760062469781,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
87,1.21690352282778,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
88,0.748939783243372,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
89,-0.246992927634607,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0
90,0.668462353654674,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0
91,-0.705685676668929,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
92,-0.347761845675606,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0
93,-1.81602242327038,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
94,-0.275611571577394,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0
95,-0.151052864813872,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
96,-0.177680805013062,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0
97,0.544670479419563,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
98,-0.738932567874176,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0
99,0.386907162449661,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0
100,1.91387751973015,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
101,0.252027672299932,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0
102,-0.101085068845942,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0
103,0.0905441096722673,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0
104,-0.182240113428078,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
105,-0.260998292555472,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
106,-0.254767382456367,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0
107,0.458304309039429,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0
108,-0.568725722277924,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
109,0.52520909647139,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
110,-1.13841094477837,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
111,-0.440062063684967,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
112,-0.65004229831782,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0
113,-1.07027059235364,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
114,-0.603061337648944,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
115,0.320681062556398,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0
116,0.719551971218053,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0
117,0.611435407742133,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
118,-0.166899989126806,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0
119,-0.874233083693671,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
120,0.740157078485962,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
121,0.782222954397906,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
122,1.44283218783033,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
123,-0.328598748565555,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
124,-1.90097743778368,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
125,0.0696442780216646,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0
126,1.06577643831377,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0
127,-1.30915709662988,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
128,0.381869626632812,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0
129,0.928526765220819,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0
130,-0.235392934787086,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
131,1.74711876238892,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
132,1.52172353020603,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
133,0.36237302562803,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0
134,-0.392905649242865,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0
135,1.80033590911972,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
136,-0.936286383777435,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
137,1.38595056332807,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
138,-0.722417877759057,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
139,0.235773124807969,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
140,1.74827094316007,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
141,0.784767633149599,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0
142,1.29095171573325,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
143,-0.105495704963298,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0
144,-0.501990750105435,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
145,2.66292253054593,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
146,1.54726316132041,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
147,-1.25501532869511,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
148,1.50587981738886,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0
149,0.74965423384671,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0
150,0.189683330522402,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
151,2.94157628003207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
152,-0.422405783779462,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
153,0.353301990133432,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0
154,-1.45657707127673,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
155,0.406546329934751,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
156,0.817996311380408,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
157,-0.208673769892865,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0
158,1.49810800040086,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0
159,-1.10369147297861,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
160,-0.556436863818192,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0
161,-1.07522255545868,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
162,0.244520581475556,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0
163,0.452170991946279,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0
164,-0.0141378459719309,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0
165,0.69469449703907,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
166,-0.5207403853313,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
167,-2.39597417536378,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
168,-0.469840101795074,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
169,1.40083902403582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
170,-0.972696112972657,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0
171,0.217556354552073,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
172,1.20514581172509,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
173,-0.208376026073097,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
174,-1.46606644976169,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
175,-0.0879085027529457,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
176,-0.576947305347113,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0
177,-2.94682348443646,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
178,1.30830871437162,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
179,1.13793938776892,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
180,0.757824497002133,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
181,0.712794465758105,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0
182,-2.52204287048436,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
183,0.936737401778993,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
184,-0.398011511724139,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
185,0.284900923702457,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0
186,-1.18925835860235,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
187,1.8360106579552,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
188,-1.54740213659382,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
189,1.58315018118363,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
190,-1.03369945224059,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
191,-1.27446287960551,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
192,0.403784427284464,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0
193,-0.541753450504814,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
194,0.0186043512901769,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0
195,-0.0686265630973142,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0
196,-1.25475576734066,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
197,-0.279078864028204,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0
198,0.4655659938301,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0
199,0.595386416069879,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0
200,0.0848263501451456,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0
201,1.08180369810053,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
202,0.494223855704642,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
203,-0.876803520015859,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
204,0.86374029564806,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
205,1.01313576138334,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0
206,0.916346871728134,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0
207,1.43510446563633,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
208,1.63077184564145,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
209,0.662578483736532,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0
210,1.05613631842108,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
211,1.47143326536874,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
212,1.52647301250268,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
213,-0.443129661290417,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
214,0.0972545648598254,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0
215,0.159569605479009,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0
216,0.643711973217091,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
217,0.843094650747649,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
218,-1.75978927511391,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
219,-0.463104070878344,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0
220,-1.01625829855525,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0
221,-1.96568177677655,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
222,-0.183109784368427,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0
223,0.568674242442853,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0
224,-1.2895535495786,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
225,-1.10798650186526,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
226,0.732535579795044,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0
227,0.263635050974423,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
228,-0.235028838251947,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0
229,-0.217177499232236,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0
230,-1.68193017734303,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
231,-0.161383896270011,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0
232,0.219759786789442,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0
233,0.053855824065106,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0
234,0.358111898371809,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
235,-0.116164811807187,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0
236,-0.470442237113507,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0
237,-0.965117744772033,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
238,1.81113638616378,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
239,1.0072426536506,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0
240,-0.257015599496878,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0
241,-1.62126093010065,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
242,0.0371335189976072,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0
243,-0.423167025180322,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0
244,-1.29578734921428,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0
245,0.0454614480883555,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
246,0.306137503996847,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
247,-0.840881780940215,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
248,0.10312279595059,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0
249,2.42279174504842,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
250,-0.335434293336113,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0
251,0.609557436771637,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0
252,0.113034575761814,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0
253,0.119874379786174,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0
254,-1.35770582606432,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0
255,-1.08989935720761,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
256,1.32094672871871,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
257,0.140120240230626,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0
258,1.52656617113708,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
259,1.81096111584154,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
260,-0.493526271505061,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0
261,0.4234372154889,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0
262,-0.520368102734259,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
263,1.52750102886434,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
264,-0.47088680173892,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0
265,1.06557804445896,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
266,-0.173904036802024,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0
267,1.72531478058957,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
268,0.0507439853179634,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
269,0.438312021878446,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
270,1.26615799448374,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
271,0.677275814572136,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0
272,-1.48966425534738,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
273,-1.26157098448207,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
274,0.766865182504467,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
275,-0.00389753524110493,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0
276,-0.478569785126807,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0
277,0.0921913153208069,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
278,-0.514823570872981,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
279,-0.00706842227457873,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0
280,-1.18703585309611,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
281,-0.93249163730106,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
282,1.85261449899828,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
283,0.223286142585016,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0
284,0.598930890747884,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0
285,-0.53073313714657,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
286,-0.994367995476084,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
287,-1.49799461255435,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
288,1.61165574216233,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
289,-1.46511900323577,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
290,0.0900117714825462,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0
291,1.6496291252596,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
292,-0.211869077982241,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0
293,-1.62274221539009,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
294,-0.989913400601102,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0
295,0.458309280701193,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0
296,0.814570005225638,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
297,-0.155167638539924,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
298,-1.70459074129892,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
299,0.173494430129483,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0
300,2.06805004140929,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
301,-0.973543521731425,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0
302,1.01728272046383,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
303,-0.689821884500687,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
304,-0.042949507947055,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0
305,-0.268684016435898,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0
306,2.53689957743582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
307,0.561988146990489,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0
308,0.885134012983583,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
309,-0.116458061988578,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0
310,2.25643353040909,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
311,-1.80014929897799,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
312,0.122349848393148,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0
313,1.44445872403187,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
314,0.99442899134136,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0
315,-0.284977707876084,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
316,-1.3520043955506,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0
317,-0.646326230795728,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
318,-0.516782593674929,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0
319,1.18984309086098,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
320,0.400400646994092,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0
321,-1.7785040342414,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
322,-0.621196308162864,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
323,0.326291614527949,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
324,0.155242116307585,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0
325,-0.244484409650925,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
326,0.0343682615955153,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0
327,0.322535900321134,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0
328,-0.721574054116743,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0
329,0.693042702349061,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
330,0.00926477468862106,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0
331,-0.395236382745557,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0
332,-0.251811988431237,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0
333,1.03863906177319,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
334,0.347118306553637,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0
335,-0.990858598890959,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
336,-0.281571846035604,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0
337,-1.58901875516786,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
338,-1.17391043162018,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
339,0.46703166998315,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
340,-1.39413177500132,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
341,-1.34766054616288,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
