"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1196,0.952425192824254,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1
1197,1.63594469580002,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1198,-0.492721289614912,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1199,-0.524334893810333,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1200,0.808647353025084,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1201,-0.0514553391745774,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1
1202,-0.574932485123414,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1203,-0.386343273507409,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
1204,-0.0625208985667107,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
1205,-1.33800087177983,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1206,0.545806679450999,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
1207,0.0134363864971634,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1
1208,0.033978915158817,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
1209,-0.87617819622971,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1210,0.375892343620436,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0
1211,0.569292387943332,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1
1212,-1.63719839523822,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1213,0.575658974584544,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
1214,2.05696432272909,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1215,-0.194032521627009,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0
1216,-1.72240503454703,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1217,0.354447695525233,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1
1218,-0.513268425418225,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1219,0.202588368398837,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
1220,1.40878629190881,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
1221,0.764957203552404,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
1222,1.03218756768233,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1
1223,0.00100695325249847,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1224,0.670197149916715,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1
1225,0.687357578650537,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1
1226,-0.33795473085457,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1
1227,0.151508649659281,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0
1228,-0.261755052072128,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
1229,-0.691227431529612,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1230,-0.114783401859928,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
1231,0.446059074597765,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0
1232,-0.951510258155137,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
1233,1.65626314148605,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1
1234,0.0787013924113495,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1
1235,-0.304716027827926,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
1236,1.57880606306378,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
1237,-2.38421708742822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1238,0.781060680319626,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
1239,-1.46837990225824,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1240,-1.46635099481639,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1241,-0.445661297011891,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
1242,-0.321439448941165,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
1243,-0.777422626719243,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
1244,0.295801722271631,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1
1245,-0.271776448276731,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1246,0.117273158354214,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1
1247,-0.226854705517896,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1
1248,0.123186425827095,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
1249,0.627311005856347,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1
1250,-1.4019909721155,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1251,0.283256585020239,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1
1252,0.0102925053417561,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1
1253,0.27884811633769,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0
1254,-0.974711341406605,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1255,-0.181251670159371,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1
1256,-1.55364404906645,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1257,-1.12172401849542,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
1258,1.1844423096025,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1259,1.34797868024725,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1260,-0.160718166784726,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1
1261,-0.70206336119437,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1
1262,0.622777989238191,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0
1263,-0.181002219216631,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
1264,0.906780493912904,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1
1265,-1.19912532210228,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1266,-0.0213479768633668,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1
1267,-1.58569325923562,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1268,1.12056972682938,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1269,-0.772245714950937,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1270,-0.0147053316976318,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1
1271,2.23719937831531,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1272,0.191095338368315,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1273,0.453717775826523,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1
1274,-0.930834806951389,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1
1275,0.708188045018918,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1
1276,1.05957554288773,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1277,-0.194363821830684,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1
1278,0.53263988939161,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1
1279,1.9096307940273,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1280,-0.0310340532006356,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1281,-0.395784231720086,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0
1282,-0.630356749031442,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1283,-0.425787694476504,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1
1284,-1.90914761781579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1285,1.14896666947793,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1286,1.48489555292381,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1287,0.689987646036115,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1288,0.264195309685446,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
1289,-0.157270878563574,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1
1290,1.05120314521557,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0
1291,2.21810951789586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1292,-0.361110259381669,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
1293,0.449076877749146,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1
1294,-1.68905427485813,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1295,1.19829801677869,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1296,0.591161349265462,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1
1297,-0.416811010480739,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1298,0.678599099708152,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1
1299,-2.58328369517682,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1300,-0.955944702398229,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
1301,-0.988230144910661,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1302,1.53178137700443,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1303,-1.84848846664898,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1304,-0.288591146456699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1305,-0.551753790200475,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1
1306,-0.50327439205427,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
1307,0.2860546972384,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0
1308,1.61562756603532,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1309,2.34372182697775,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1310,-0.485748085967558,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1311,1.89405155198277,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1312,2.24381273348592,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1313,1.60793831714258,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1
1314,0.128545635694824,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1315,0.0858961831286687,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1
1316,1.42454919658382,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1317,1.00920692192709,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1318,-0.242441079807589,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1
1319,-1.18509004660839,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1320,1.25728592239501,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0
1321,1.01842436345289,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1
1322,-0.395778741827125,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
1323,-1.46203003141625,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1324,1.09232477387403,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
1325,0.620118361042664,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1
1326,-0.106890195141712,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1327,-0.26172003013113,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1
1328,0.938384388876012,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0
1329,0.261498866003886,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1
1330,-0.488849013405258,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1331,0.515819218586552,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1
1332,-0.645324819900218,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1
1333,-0.849378483873277,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1334,1.47795052408628,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
1335,-0.118134141187541,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1
1336,0.274793898008746,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
1337,-1.04691505880665,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1338,-0.721053509379754,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0
1339,1.38241097692172,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
1340,1.04704210509332,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1
1341,0.657688241854117,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0
1342,0.17273201484863,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
1343,-1.01835786434742,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
1344,0.963916874826068,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1
1345,-2.12242080682714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1346,0.485104216538508,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1
1347,-0.752534099629817,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1348,-2.55676752050785,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1349,0.626131757588225,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1
1350,-0.296777248597594,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1
1351,-0.459725477766439,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1352,-0.360191858523742,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1
1353,1.45367279996885,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1354,-0.413803404838346,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1355,-0.207978529613573,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
1356,0.24809565167187,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1
1357,1.85702323027035,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1358,-0.489948675743267,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1
1359,-0.115066532043629,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1
1360,1.30410546979771,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1361,0.160097210433722,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1
1362,-0.144659492906032,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
1363,-0.170433072869812,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1364,1.07544108218691,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
1365,0.125995108040115,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1366,0.838410376089078,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1
1367,-0.45672868029534,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1368,0.162614454847228,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1
1369,1.10554476370937,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1370,-0.154413033013147,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
1371,-0.359309150386026,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0
1372,-1.73163236422623,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
1373,-1.06433249511822,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1374,-0.508320058253571,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1375,1.17593838364218,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0
1376,1.27774738286399,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1377,-0.32643146064613,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1
1378,-1.17990958190831,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1379,0.173309847267296,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1
1380,-0.0385554107743481,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1
1381,-0.853037279079183,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1382,-1.09731958280521,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1383,1.51485445429208,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
1384,-0.259593922690878,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1
1385,2.8847994459018,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1386,-1.43966799953905,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1387,-0.461689254807886,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1388,-0.393432335840175,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1389,-0.856164454457027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1390,1.06821861338239,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1391,1.07812359963468,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0
1392,-0.61420829319831,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1
1393,0.470964331272235,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1394,-0.0240515933777431,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
1395,0.787578498555045,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1
1396,0.674068488418141,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1397,-0.191170419087333,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1
1398,-1.0103872844496,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1399,-0.013402174206831,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
1400,0.752631186741242,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0
1401,1.02398126033559,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1
1402,0.165739667113678,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1
1403,0.896096509912899,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1
1404,0.815257003754153,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1
1405,0.963399641529197,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1
1406,0.923471797758999,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1
1407,0.000146375594141145,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1
1408,1.30954297430987,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1
1409,0.0523519406269432,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1
1410,-2.18912205886867,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1411,0.351969638025841,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1
1412,-0.920260171869865,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1413,0.600189725920115,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0
1414,1.08190992285921,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
1415,-2.16309946186295,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1416,-0.430331754112774,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
1417,0.87221929168608,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1
1418,-1.40820998223235,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1419,1.66270055295449,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1420,-0.411421447770142,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1421,0.0515291741373444,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0
1422,1.66483559073537,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1423,-1.46910238413622,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1424,-0.199988793216133,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1
1425,-0.788026994000717,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1426,-1.1848622583612,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1427,-0.386216665272697,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
1428,0.635391844949703,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1
1429,-0.985372421394123,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
1430,-1.00955343463705,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
1431,-1.05420778611657,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1432,-0.482863165794114,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1433,1.46658065616759,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1434,0.070324317000957,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1
1435,0.277874010008075,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1
1436,-0.616718349574463,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1437,0.133323105610939,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1
1438,0.196266149346827,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1439,0.262055396529126,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1
1440,0.393785074249223,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1
1441,-0.989578511280539,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1442,0.112126739313149,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
1443,-0.396399277817483,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
1444,-0.0217159032327339,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1445,2.23726137754698,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1446,-0.570396693223672,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1447,-0.433654368116396,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1
1448,-0.462050955069229,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1
1449,0.703990322225722,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1
1450,1.12225533482077,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1451,-0.772632287701766,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
1452,-0.0156807798581318,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1453,0.471284862840588,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1
1454,0.731123089738481,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1
1455,-0.255878822212454,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
1456,0.503636133225584,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
1457,-0.157566437004869,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
1458,0.0968368119580289,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
1459,1.86253611571921,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1460,1.36199358535863,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1
1461,-0.747923208374586,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
1462,1.24189518326403,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1463,0.0867644114865342,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
1464,-0.173059376458865,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1
1465,-0.315472974535609,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1
1466,0.428502381096938,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1
1467,-0.223469115993278,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0
1468,0.848958749897369,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0
1469,-0.661507537612948,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1470,0.66425283915062,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0
1471,-0.130578114455876,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1472,-0.200241277828006,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1473,0.849431431065925,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1
1474,0.11658201366321,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0
1475,-0.430688424829034,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0
1476,0.872638992528502,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1477,0.144729018207264,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1
1478,-0.0491220912444704,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1479,2.72753321956886,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1480,-1.22271814635176,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1
1481,-0.905682660024976,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1482,0.614163728599149,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1483,0.0257158745777642,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1484,0.0792819959749338,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1
1485,-1.06338146768786,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1486,0.597267292071458,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1
1487,-0.790543196123302,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1488,-0.693412976672421,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1489,-1.48502113388846,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1490,-1.4086859245528,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1491,-1.80694236772691,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1492,-0.110021201326221,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1
1493,-2.26773320536217,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1494,0.966774471189566,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1
1495,-0.253024558079334,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1
1496,-0.430326834743065,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1
1497,0.923963031661952,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1
1498,-0.0943285552860518,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1
1499,0.205097467858512,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1500,1.01435099388868,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0
1501,-0.0916567845806343,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1
1502,0.945212732037897,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1
1503,-0.451320216940086,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1
1504,-1.30468422753913,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1505,0.0427464918827021,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
1506,-0.231608132682743,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
1507,-0.996078461412771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1508,-0.179480870381714,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1509,-1.08676125552546,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
1510,1.80714342677003,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
1511,0.622087809155478,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1
1512,0.809840188544412,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1513,-0.240084123066137,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
1514,-1.1092405128805,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1515,0.815492303594537,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1
1516,-1.42623644488662,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1517,0.0965101740235543,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
1518,-0.500502942460658,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
1519,-0.299493490725779,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
1520,-0.35919098101952,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1521,1.57838094553082,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1
1522,-1.34942236885145,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
1523,-0.226636940328041,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1524,1.61485465807707,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1525,-0.247463522532511,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1526,-0.83753907702447,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1527,0.326735452141232,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
1528,-0.967160625828321,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1529,1.78005679598897,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1
