"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
56,0.313933531886819,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1
57,-1.39455966197828,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
58,-0.262553490666393,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1
59,0.903883491731691,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1
60,1.17796230627279,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
61,0.13488187511748,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
62,-1.13685781985007,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
63,0.624423170056217,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1
64,-0.424179722101368,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65,-0.990185772139133,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
66,0.116046367547711,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
67,0.599375715063301,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1
68,-0.0901910970933162,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
69,0.463959218427163,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1
70,0.00154106497023212,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0
71,-0.859855773292571,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
72,-0.817238483568168,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
73,-1.0480233869187,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
74,1.06172839678782,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1
75,0.599126392236494,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
76,-1.46358187525547,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
77,-0.110566153076109,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
78,0.668660691389779,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1
79,2.414799682506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80,1.46486082681337,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
81,-1.4912785743245,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
82,-0.454998282347501,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
83,-0.86338994113512,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1
84,-0.345324483216486,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
85,0.450072432375037,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0
86,-0.124499007711071,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
87,-1.04809646065219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
88,-1.85545535161522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
89,0.961406305486637,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
90,0.0990452527654618,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1
91,-0.276330823995699,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
92,2.47994042344363,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
93,0.516554264246554,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1
94,-0.965230565563589,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
95,-0.289488031130049,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
96,1.11477621014342,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
97,-0.576259957737745,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1
98,0.369803694071988,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1
99,0.93991840785312,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
100,-1.05349734794914,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
101,-0.514786346678658,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
102,0.0321747961380425,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
103,0.549455160823989,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0
104,0.0744595195263829,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0
105,0.262587351466587,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
106,-0.323460331686574,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
107,-2.43775933059893,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
108,-0.213695207109128,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1
109,0.124423941139406,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
110,-0.279228053302306,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1
111,-0.227175156999837,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
112,-0.370580115368292,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1
113,0.0766882948994397,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1
114,-1.88764631841407,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
115,0.194687465812407,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1
116,0.224758062022216,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0
117,-0.555012510665629,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
118,1.73582501761849,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
119,1.42148605213591,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0
120,0.672534228518179,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1
121,1.05363619965908,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1
122,-0.509714419678615,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1
123,0.276413175189281,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
124,0.306682750840052,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
125,1.41143049356805,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
126,-0.475889155389473,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
127,-1.09336288044069,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
128,-1.12308316782515,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
129,0.437123272491073,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1
130,0.439969736424305,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
131,-0.98711499025183,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
132,-1.75913360820699,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
133,0.863512374810208,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1
134,1.93494812220753,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
135,0.554966327325722,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1
136,0.342625940583751,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1
137,-1.03735561913069,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
138,1.32886745633707,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
139,0.824731938865833,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1
140,-1.69372412167469,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
141,1.7996139464204,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
142,1.79905028707618,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
143,-0.412515865401591,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
144,0.0273742376560317,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1
145,-1.77706004251509,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
146,-0.217364723316914,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1
147,-0.0612987057261158,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0
148,-0.883989029778315,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
149,0.185840635106221,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1
150,1.03721963817888,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
151,0.944203292810481,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
152,-1.07319857264243,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1
153,0.994129507793052,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
154,0.0619062981496538,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
155,-1.2452560647968,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1
156,-1.2784165156887,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
157,0.595893509334558,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1
158,2.42984724357743,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
159,0.364782629566792,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1
160,1.20934111754775,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
161,1.36364974479244,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1
162,0.85056200661342,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0
163,1.15358142944353,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
164,-0.0745295647167209,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1
165,-0.0439340990616943,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1
166,0.410175836819889,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1
167,0.276080685728299,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1
168,1.44325351697479,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
169,0.159388913085122,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
170,-2.16865303388263,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
171,1.10812262925662,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
172,0.297081676055285,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1
173,-1.59973355057001,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
174,-0.719051280042149,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
175,-0.811402607546692,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
176,-1.21652059697492,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
177,0.680597368613196,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1
178,-1.22649411265825,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
179,-0.409475890291792,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1
180,-0.634656910645174,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
181,-0.782225559064583,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
182,0.507620598476991,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1
183,-0.957885863911824,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
184,-0.00157825957967582,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
185,0.79547722699516,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0
186,-0.921648789666539,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
187,1.20425664877395,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0
188,0.136691744128129,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0
189,0.650692222741523,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
190,1.33978761770898,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
191,0.321110146222733,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1
192,0.961861778618127,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
193,0.859909191000141,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1
194,-0.601704321474603,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
195,0.509999152091557,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
196,-0.986239027628122,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
197,-0.890539935001277,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
198,0.4789854671106,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0
199,-0.576643838533642,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
200,0.0534062699043329,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1
201,0.668607725954983,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0
202,-2.02893400064292,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,0.467941936050225,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1
204,-0.164259157823239,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
205,-0.940935234336678,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
206,-0.201613808877603,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1
207,-1.45603624342641,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
208,1.2844699735286,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1
209,1.09350696335753,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
210,0.229718337079053,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
211,0.64648194554566,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
212,-0.374841801173631,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
213,0.893260283553301,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
214,0.715312489043387,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
215,0.213439405480492,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1
216,-0.856984830546302,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
217,1.11111322281676,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0
218,-0.0805475344045655,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
219,0.0301411306619379,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
220,0.097745244270694,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1
221,0.61784329555874,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
222,-0.640988479519348,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1
223,0.90443988865589,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
224,-0.898037582984011,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
225,1.37278528627645,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
226,1.22065940750624,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1
227,-1.16281018951676,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
228,1.21010555126524,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0
229,0.596041528215915,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0
230,-1.05207711935228,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
231,0.785345624192115,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0
232,0.870424044225909,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
233,1.81179757244218,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
234,0.618492148148817,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1
235,0.119694990864761,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1
236,0.273523337024212,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1
237,-0.972459398198422,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
238,-1.05729443632542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,2.13732505847471,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
240,0.707028742341334,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
241,0.0345123115477013,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
242,-0.779359359568188,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
243,-2.04661825778897,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
244,-0.431685002046557,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
245,-1.7128297171867,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
246,1.77744538055277,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
247,0.126683239298309,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
248,-0.612737383132878,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
249,-1.16890434317606,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1
250,-0.808245554627974,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1
251,-1.89993558445819,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
252,-0.145013637408301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
253,-0.0350833215586576,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1
254,0.384234914066375,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1
255,1.55571454920321,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1
256,-0.110561649008699,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
257,0.00672195175137867,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
258,-0.746312373774888,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
259,0.0434390269285435,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1
260,-0.493046292392179,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
261,0.694924653471037,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1
262,0.0712724268123806,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
263,-0.543752770221047,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
264,-0.043646967493698,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0
265,1.08051907788658,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1
266,0.869423640904348,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1
267,-0.499461046112149,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
268,0.0229062075656319,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
269,2.35802453461247,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
270,0.115386680912338,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1
271,-0.150190904847061,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
272,1.72654969420467,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
273,-0.61459303913321,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
274,-1.21583949394433,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
275,-1.99304918850501,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
276,0.535032830784306,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
277,0.863450868885831,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
278,0.48172691385526,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0
279,0.314269756789554,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
280,0.507250830633128,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1
281,-1.11813209196862,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
282,-0.168619974026564,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1
283,-0.134521397777808,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
284,-0.617540814958535,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
285,-0.024530664059823,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0
286,0.642878439245472,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1
287,0.807746284755677,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
288,1.16345170694454,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
289,-0.0322543932817545,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1
290,0.454591185739996,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1
291,0.499733991443467,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1
292,0.423784561880788,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
293,-0.995668876021548,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
294,-0.354920473524573,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1
295,-0.640930225651641,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
296,-1.0250147149287,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
297,-0.57702777995189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
298,-0.563144546001011,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
299,-0.549790460416051,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
300,-0.152631130922117,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1
301,-0.352490952634268,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
302,0.0327488301187404,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1
303,0.729453738306673,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1
304,0.881284328793535,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
305,-1.43727586058748,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
306,0.422296765037036,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
307,-0.683148682499395,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
308,0.785847239063611,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1
309,0.828594145170753,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1
310,-0.568573323791019,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
311,0.689327441989447,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1
312,-1.17317034777097,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
313,2.42588063582499,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
314,-1.13353309199842,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
315,-0.833495615444355,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
316,0.350287038630568,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
317,-0.873968499256728,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
318,-2.33172294547755,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
319,-0.536073872543256,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
320,-1.20553274820593,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
321,-0.155446819070707,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
322,1.41210700972818,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
323,-0.631714864065155,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1
324,0.119035012139832,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1
325,-0.596336897569194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
326,-1.12430567786275,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
327,1.12316095808346,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0
328,-0.241639143443139,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1
329,-1.78558143123164,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
330,-0.00914010796281186,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1
331,1.04758967591249,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
332,0.446974365285548,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0
333,-0.568615044227559,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
334,-1.74654556081693,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
335,0.119725754602016,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
336,-0.639785408180908,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1
337,1.81368449397377,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
338,0.358184563825034,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1
339,0.404619112190435,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1
340,0.85914101982262,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1
341,-0.881401429221389,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
