"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
28,-0.441337257812882,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1
29,-2.12848802028425,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
30,0.413552312694728,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
31,1.28311816781454,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
32,0.930621636707387,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
33,-0.318814864970912,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
34,-0.266699824062656,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1
35,2.09674441753895,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
36,1.08259869312492,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
37,0.938290462636571,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
38,-0.523655885371345,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0
39,-0.822951744698075,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0
40,-0.0910636741789078,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
41,-0.489886306404756,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
42,-0.456020483255595,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0
43,0.607607817719949,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
44,0.277627246710412,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1
45,5.22131778728613e-05,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0
46,-1.55059003722304,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
47,1.25732239615621,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
48,1.3612266988165,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1
49,-0.390804543607459,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1
50,1.59628957827687,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
51,0.275036457523273,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0
52,0.534307837662518,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
53,0.0778571030004304,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1
54,0.0025247431516178,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
55,-0.710894947330642,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1
56,1.27567941001061,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
57,0.132606106303491,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1
58,0.518394598974607,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0
59,0.587973998092445,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
60,1.75482285359984,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
61,-0.376221668445448,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0
62,-2.09608335586917,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
63,0.396387921138329,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1
64,0.237252341034295,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1
65,0.708676905138967,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1
66,-0.942428030629071,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
67,-1.47970130356782,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
68,-0.313483149368847,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
69,-0.49155813292686,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1
70,-0.453978242398617,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0
71,0.435665700644183,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0
72,-1.32979003093225,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
73,-0.837621147530923,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1
74,-0.60804362226596,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0
75,-1.21201779310109,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
76,0.0133786057413068,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1
77,0.151783763554233,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0
78,-0.186765480878113,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
79,-0.209800533279417,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0
80,-0.645209490795709,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0
81,0.95840321006206,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
82,0.194343074282576,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0
83,0.697247231842991,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1
84,1.00850934566245,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
85,0.605183519402858,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1
86,0.207251288061238,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1
87,0.607361381030162,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
88,-0.233940505348721,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0
89,0.383265377496728,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
90,-0.0499303775376011,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1
91,0.093329918504826,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1
92,-0.226582338866733,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1
93,-1.39546174621258,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
94,-2.57273339126812,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
95,0.086709100677706,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1
96,-0.327397151978667,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1
97,1.14047847431725,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1
98,-0.081364149761933,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
99,0.307652037120976,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1
100,-0.247523643458094,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1
101,0.390759569266252,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1
102,-3.04291398289955,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
103,-0.20507401539145,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1
104,0.0789359027867926,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
105,0.34364145392335,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
106,-0.895141146956366,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0
107,1.1086679240739,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
108,0.607746279753936,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1
109,-1.78210743968675,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
110,-1.64414148352317,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
111,1.00904266212531,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
112,-1.2677282675957,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
113,-1.32456975961921,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
114,-0.830336466244703,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
115,0.109743681068424,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1
116,-0.4539732728819,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1
117,-0.366258010732651,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0
118,-2.38385544510417,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
119,-0.781036418823617,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
120,-0.186366170544609,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
121,0.118402595975658,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1
122,2.87869488814059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
123,0.780602937485022,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
124,0.144461079364881,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0
125,-0.848991261428325,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1
126,0.65297853496538,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1
127,1.33067351086541,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
128,0.794222450256734,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1
129,-0.231662809604132,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1
130,0.910625716031966,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
131,-1.00027656827475,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1
132,0.775143077997438,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
133,0.324883319204484,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0
134,-1.17190863311436,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1
135,-0.341343333254249,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
136,0.845797922832863,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
137,0.701353528722765,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1
138,-0.611206457763926,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0
139,-0.31485226341064,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0
140,-0.0288670312706374,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1
141,0.461704161243377,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1
142,-1.41037023868729,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
143,-1.26838975885262,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
144,1.18126940492809,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
145,0.247782692439568,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1
146,0.0496400061559184,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
147,-1.31179161805801,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0
148,-0.53921793303556,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1
149,0.375998046867019,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
150,0.173040299470382,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1
151,0.477003330987974,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
152,-0.923056799511164,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
153,0.105134566902845,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1
154,0.283876443061642,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
155,0.226947265111537,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1
156,-0.582742247890017,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1
157,1.56911230307776,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
158,2.20710120805285,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
159,-1.40183538488308,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
160,0.588601652651792,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
161,1.81694854135172,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
162,-0.0546714576927327,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
163,-0.809070137226514,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0
164,0.716970902627614,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
165,2.16206772969423,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
166,0.942312859430582,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
167,-0.234358733168007,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1
168,-0.615957898531316,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0
169,1.03577763201238,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1
170,-1.68614295437256,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
171,0.469242611702125,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1
172,1.50697890616965,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
173,0.313107644915097,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0
174,0.865306962326965,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
175,-1.19393019266645,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
176,1.0117828758635,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
177,0.80075593661725,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
178,0.0151206201040352,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1
179,0.446447488037347,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0
180,1.66377604475118,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
181,0.666850377807907,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1
182,-0.980385306184425,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0
183,0.728532399346564,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1
184,1.55965044720624,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
185,-1.81672988128461,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
186,2.46179526582362,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,1.09602967469195,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
188,1.57845508813901,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
189,-0.215665970410811,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1
190,0.931308737373184,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
191,-0.697574093767574,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1
192,-1.63574699806282,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
193,0.0109255424884566,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1
194,2.18489693255815,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
195,-0.600459556290364,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1
196,-0.797448459587267,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
197,1.30625084212312,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
198,-0.745152854072268,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
199,0.0267544230600822,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1
200,0.569609844125275,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1
201,-1.15228672549274,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1
202,-0.864423294821917,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0
203,0.714160340906325,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
204,-0.219222540687249,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1
205,-0.00575672349047853,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
206,0.702034349317798,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1
207,0.167242721665241,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
208,-0.280527811237307,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1
209,-0.354774457796207,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1
210,1.59526666785189,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
211,0.45706431022114,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1
212,-0.958859056882607,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0
213,0.130717548887799,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1
214,0.613404580202219,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
215,-0.231880507977934,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
216,0.346958305460415,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1
217,0.625441281495198,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
218,0.144052334451609,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
219,-0.181239716622001,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
220,-0.51304852445732,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
221,-0.11718248166721,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0
222,0.780992012637534,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
223,-0.622059848987354,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
224,0.610069484851908,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
225,0.149349823729172,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0
226,1.32988589875876,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
227,-1.40883455860866,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
228,-0.017481261547362,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1
229,0.0451198020122201,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0
230,0.448064289849426,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
231,1.80847822525678,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
232,0.755772805380352,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1
233,1.49371093713404,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
234,0.196575163338343,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
235,1.4675968790341,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
236,-0.841913698661488,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0
237,0.896056597380614,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0
238,1.56814799648261,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
239,1.7180626675105,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
240,0.534065997469395,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
241,-0.378905096411602,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0
242,-1.70781803333152,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
243,0.261399727746882,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1
244,-1.15011213587786,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1
245,0.130385124567209,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1
246,1.25667911726716,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
247,-0.428482424586486,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0
248,-1.0470157978377,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
249,2.38877760306497,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
250,0.046622546508226,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0
251,-1.4249308143331,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
252,0.687378922581889,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0
253,0.566447809072543,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
254,0.264514529138014,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
255,0.903478927581072,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
256,1.27714777977852,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
257,0.462301691773215,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0
258,0.0964566287196508,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
259,-0.326414004242987,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1
260,-0.694029536130946,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
261,1.28245347522105,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
262,1.21784130865766,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
263,0.580050971329898,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1
264,0.387804006231406,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
265,-0.575256962365782,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
266,-2.71344130363615,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
267,0.29358744043289,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0
268,0.518683862313037,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0
269,-0.295820412668036,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0
270,0.83434649743397,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
271,0.668111369603181,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
272,0.450934848461141,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
273,-0.489924618754696,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0
274,0.205705591147682,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1
275,0.331898829992854,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0
276,-1.35519318295977,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
277,-0.992802697292564,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1
278,-0.679026084762707,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1
279,0.667256504970917,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1
280,0.337938234441341,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1
281,0.169840325500211,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0
282,0.196540501432483,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0
283,-0.128411140209069,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1
284,-0.946594325808428,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
285,-1.08783656407273,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0
286,0.678714354911033,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
287,-0.319846549394822,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
288,-1.87698481150316,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
289,-2.51530015292333,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
290,-0.765039944902513,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1
291,-0.1497159019238,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0
292,-2.30849577696221,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0
293,2.37902031684569,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
294,-0.326711214384149,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0
295,-1.22440447535967,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
296,-0.0157390812374558,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1
297,-0.0031425349548361,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1
298,-0.914273242402041,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1
299,-0.0517929569789139,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1
300,0.90631557157683,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
301,-1.50138764481561,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1
302,0.527501697091989,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
303,-1.5953898470391,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
304,-1.00802325710247,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1
305,0.658968354796763,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1
306,-1.07873780903385,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
307,-0.348592742799499,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
308,-0.156997509092172,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1
309,1.7331514235765,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
310,0.793885262222703,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
311,-1.44651941277125,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
312,-0.0631561933964717,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0
313,-0.966738165006282,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0
314,-0.830916239339651,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
315,-1.64400959770837,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
316,-0.180909237093615,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
317,-0.146193868861938,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1
318,0.237634157171035,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
319,-0.811676339408924,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0
320,2.12256833828827,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
321,-1.45278361369712,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
322,-0.687798478348352,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
323,1.78190490223333,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
324,-1.05423728153688,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0
325,-1.26837972271502,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0
326,-0.385346871663985,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1
327,0.121302261059968,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1
328,-0.444744199205767,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
329,-1.24177300362307,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
330,-0.593770937645916,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1
331,-0.319841209755097,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0
332,0.421375653734258,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1
333,0.616702757319062,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1
334,-1.21851058854405,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
335,-0.711320136364721,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0
336,0.500032110393913,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1
337,0.887740293958272,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
338,-1.185057090595,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
339,1.77324621610292,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
340,0.262329916319137,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1
341,0.433046197575731,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
