"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
33,-0.24805824517796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34,-0.102055578990958,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
35,1.37075075526926,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1
36,-1.31803845422787,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
37,-0.629441658434105,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
38,0.494400975523701,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0
39,0.684377784613325,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1
40,0.563394078003179,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0
41,0.0794500475997827,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
42,1.03480747320174,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
43,-0.769650068354749,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1
44,0.464103433490426,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
45,0.224291211774462,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1
46,1.24269054030059,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1
47,1.43843358734269,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1
48,0.553654419266564,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0
49,0.162807830190097,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
50,1.60732677437582,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
51,0.616928382974865,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1
52,-0.623105099264693,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
53,1.73982708906985,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
54,0.226419389376552,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0
55,0.762819728433079,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
56,1.63291419664243,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
57,0.250557567219006,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1
58,-0.941209561350916,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
59,2.27742424125554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60,-0.179014946283541,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
61,0.987916306877741,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
62,-0.178890383422359,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
63,0.378659105069159,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
64,-1.23510059138989,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
65,-0.512854593849983,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
66,-1.31726574272536,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
67,0.127779299792049,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1
68,1.67807856548204,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
69,0.459627047879453,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1
70,0.975520762476359,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
71,1.18516368563658,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1
72,-0.146655389431511,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
73,-0.441104806854183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74,-0.886665029021191,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
75,0.55081454855871,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
76,-0.94221562182423,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
77,0.445179582962462,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1
78,0.579596462952777,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
79,-0.12336591930033,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1
80,-0.536262477467396,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
81,1.13129951996867,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
82,1.33864979410739,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1
83,0.081632246330975,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1
84,0.151292887886837,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
85,-0.459539623412415,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
86,-0.545320133694586,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
87,-0.594280244187379,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
88,0.778068393858025,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
89,-0.309741354360283,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
90,-1.04997744729475,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
91,0.183802150735448,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
92,0.390908337040402,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
93,-0.561781081507507,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
94,-0.410350737810056,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
95,0.315640013817381,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
96,-0.259355623754535,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
97,2.05791357416888,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
98,0.377061932352929,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
99,0.64109056811542,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
100,-0.831946820787006,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
101,0.65864398963458,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1
102,0.357464463273557,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1
103,0.55860820601253,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1
104,-1.00838127379585,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
105,2.85289101927648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
106,-0.068029844787439,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
107,-0.219048158776573,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
108,0.383551828860871,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1
109,-0.855887882772255,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
110,-0.376409287003987,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1
111,0.0608095960822394,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1
112,1.13615111712036,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0
113,0.0236516337246718,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
114,-0.2267169282823,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
115,0.499877699794642,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1
116,-0.654675565153736,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
117,-2.83670020246494,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
118,-0.277831433665706,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
119,0.652774417317269,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0
120,0.031480053584614,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1
121,0.822741939716888,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1
122,0.532757872504985,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1
123,0.723148635437855,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0
124,0.804919071720284,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1
125,0.07299475790307,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1
126,-0.85604078983801,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
127,-0.548834790890441,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
128,0.938555374611902,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
129,-1.31632019988553,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
130,0.0335197854937495,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1
131,0.610555826191736,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1
132,0.318203829470507,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1
133,-0.604478401567681,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
134,0.319616494545629,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0
135,-1.79706379327338,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
136,-1.02375370590685,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
137,-0.337716241152088,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1
138,0.112050393483569,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
139,1.37874611562657,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
140,-0.885709623230403,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
141,0.941534742354304,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1
142,-1.30499669457016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
143,0.266502751087949,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0
144,0.398644371858668,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0
145,-1.01848553951152,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
146,1.96090563535807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
147,-1.30500859582697,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
148,-1.04675476162643,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1
149,-0.536724093248923,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
150,-0.78402866035649,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
151,0.0866641852475493,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
152,-0.482739398204855,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
153,-0.984626685852051,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
154,-1.22798830736088,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
155,0.191891985200687,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
156,-0.527288958942183,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0
157,0.644657857587495,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1
158,0.0290381826462541,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
159,-1.1314475486869,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
160,0.0516100055362336,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1
161,0.675268352050054,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1
162,0.135315311211529,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1
163,0.321320305393154,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1
164,1.21306205955121,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
165,0.021193487335306,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1
166,0.0448581651827168,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
167,-0.512527434064747,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
168,0.136183769601565,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1
169,-0.157155113741244,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
170,0.737465599673874,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
171,-1.41027511702586,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
172,-0.18873087926828,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
173,-0.219381393475151,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1
174,0.288194331219503,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1
175,-0.114609444501477,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
176,0.579216433565746,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1
177,-0.971510415114863,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
178,1.15726097949989,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
179,0.766425160663962,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1
180,-0.442090747452621,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
181,-0.261898027226858,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
182,-0.891021556088245,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
183,1.13075570506247,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
184,1.03900676017332,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1
185,0.0335147070216287,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1
186,1.04990927618058,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1
187,0.157410066949403,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1
188,2.38149854196004,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
189,-0.812066774506882,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
190,-1.0907952279297,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
191,-0.0636187919992126,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
192,1.500904997231,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1
193,2.28129482753307,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
194,0.130830858914573,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1
195,0.0819155767839974,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1
196,0.771889310837776,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1
197,0.156417216907433,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
198,0.371640737933842,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1
199,-1.07240078058187,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
200,0.0218489451052764,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1
201,-0.280572187264218,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
202,1.01477537134849,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1
203,0.40248286436198,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1
204,1.23642055452418,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
205,-0.321969005636712,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1
206,-1.03189688117099,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
207,-0.753185048035247,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
208,0.109173058173527,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1
209,0.102270412097867,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
210,-0.369027684173529,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1
211,-1.438226949134,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
212,-0.971502280417607,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
213,0.373678010893559,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
214,1.71727879031604,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1
215,-0.21000130205909,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
216,1.10469970529201,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0
217,-1.01018797421033,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
218,1.38435248463504,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
219,0.980213068469347,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1
220,-1.54425980951584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,1.8596294413724,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
222,0.226792428492035,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1
223,0.418751108422114,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
224,-0.0935257383578006,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
225,1.90823899928473,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
226,1.7295016492768,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
227,0.288375538207453,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0
228,0.259728721432915,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
229,0.515273380560856,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1
230,-1.3623471277587,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
231,0.673368726853068,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1
232,-0.308108613418704,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
233,1.48762312873733,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
234,-1.05449984966338,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
235,0.461389475845925,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1
236,1.50088933098365,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
237,0.0842215171476734,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1
238,0.277447676714673,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
239,-0.639338089343378,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
240,-2.18702555243013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,-2.16111824446128,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
242,-1.43935779445913,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
243,-1.89312382429517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,1.14011512020216,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
245,-2.15729887474145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,-1.37222803276868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
247,-0.379315507947826,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
248,0.256030704021406,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1
249,0.684874214792908,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1
250,0.0158689406498566,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1
251,-0.0570688352796021,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1
252,-1.24669174124503,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
253,0.717015827665496,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
254,-0.141947225652661,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1
255,0.585168280189327,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1
256,0.93089811534463,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1
257,2.30801004587982,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
258,-0.0658972897907143,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0
259,1.41833937947685,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1
260,-0.0268846070815007,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1
261,0.92274264180193,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
262,0.996358646480164,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
263,1.16116122612623,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1
264,0.0182689046097255,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
265,-1.39728468087628,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
266,-1.41773287044635,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
267,0.951221273000068,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1
268,0.629357954311288,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
269,-1.23197921884271,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
270,0.670460641194385,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1
271,0.88295019719922,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
272,0.0380805036572732,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
273,-0.572996542646689,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
274,-0.102916173791614,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
275,0.445813157667595,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
276,0.413942700897958,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1
277,-0.78348215182968,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
278,0.399033202530945,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
279,-1.44625637590763,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
280,1.03949903644018,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
281,0.769693262632272,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1
282,0.65797366975015,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1
283,-0.425976021412287,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
284,0.43160835629282,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1
285,-0.0996048980684335,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1
286,1.58703370769596,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
287,1.79580884179022,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1
288,0.0959543974827864,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1
289,-0.221316539241037,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1
290,0.269661985192092,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1
291,-0.575024699638035,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
292,-0.109246926881745,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
293,-1.92815785314884,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
294,-0.967535206152899,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
295,1.28219851200739,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
296,-0.0395995976923987,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
297,-0.0126366538157963,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
298,-1.63384603896682,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
299,-0.349443524602938,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
300,-1.43138718067624,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
301,-0.236032237566273,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
302,-0.21838219799627,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1
303,-0.494680336369933,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
304,-0.551283983376039,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
305,0.0655299981822734,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1
306,-1.68073165642486,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
307,-0.984619409056118,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
308,0.992396915877256,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
309,-0.152029442212122,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1
310,-1.83040876444093,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
311,-0.524174159093437,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
312,1.38360501020232,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0
313,0.178643688362874,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1
314,0.0750096182924209,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
315,0.762340550310961,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1
316,0.931061624904413,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
317,-0.648584214453656,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
318,1.12082932918569,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1
319,-0.818816781804454,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
320,-1.845857858219,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
321,0.638098938526803,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1
322,2.46543050101416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
323,1.52368950255702,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1
324,-1.21949050541403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
325,0.589156066626349,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0
326,-0.761852479804827,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
327,0.459897159064745,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1
328,0.133071577678814,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
329,1.50000514101665,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
330,-1.33117104115583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,-1.09585726303281,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
332,0.708452967707418,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1
333,-0.181488129411026,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
334,2.65383849951061,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
335,1.22352254634172,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
336,-0.283971403575715,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
337,-0.808887350564751,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
338,-1.07780955832278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
339,0.800046978847425,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1
340,0.918547544219206,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1
341,-1.47845318093734,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
342,-0.654681860517365,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1
