"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
71,1.46646587238731,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1
72,-1.28341154098525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-0.474257383657139,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
74,0.652701357740438,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
75,-1.53664673983507,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
76,-2.27490159807726,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
77,1.05569639567494,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
78,0.0678581635437133,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
79,0.186750229261433,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0
80,-0.444637502302178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
81,-1.13392495454964,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
82,1.44728435126795,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
83,-1.14044181336798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
84,-0.963281937380564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-0.410476313260579,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
86,1.09180503754736,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
87,-0.448354666922309,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
88,-1.01973808880036,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
89,-0.183590638629917,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
90,-2.50632437009877,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
91,1.36933575598943,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1
92,-0.759597267001441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
93,0.58507025500517,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0
94,-0.00566246199405521,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
95,1.60664554964908,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
96,-1.46838269600936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
97,1.00860304688475,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1
98,0.442035412667746,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
99,-1.17990727960093,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
100,0.903570020452856,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1
101,0.696807024795315,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
102,-1.67611244986153,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
103,1.161047224518,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1
104,2.05459325865613,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
105,-0.677823721129438,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
106,-1.7509125593607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0.275013266303516,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1
108,1.16047456628589,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1
109,-1.25737322027111,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
110,0.272415718010604,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1
111,0.178740153843053,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
112,-0.996802958229834,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
113,-1.61592029384632,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
114,0.703989314407554,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1
115,-2.2105370595015,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
116,-0.344013677600243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
117,-0.896207103231026,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
118,-1.12538555546066,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
119,-0.0340179565882439,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
120,0.239748086151814,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1
121,0.777034126706062,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1
122,-0.761745250849936,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
123,-2.15969777282559,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
124,-0.322467925570522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-1.33061721998928,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
126,-1.41633309964076,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
127,0.898791688274138,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1
128,0.410523933283343,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1
129,2.71288655613742,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
130,0.0468536576688031,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
131,-0.512986227328305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
132,1.67641538181675,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
133,0.771807409559909,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0
134,-1.3480895496375,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
135,-0.31513543511339,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
136,-0.337235048594347,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
137,0.903087863185748,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1
138,-0.688087889992791,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
139,1.34432388926431,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1
140,0.51642692234629,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1
141,-1.06432278060294,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
142,-0.20571576047897,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
143,-0.0397150787719837,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1
144,-0.476981914036428,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
145,0.32238444387735,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1
146,-0.3493458827499,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
147,-2.06104276202107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0.711763562708461,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1
149,-1.12050607149893,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
150,-0.537608356788153,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
151,0.231679448009585,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1
152,0.0547672494831636,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
153,-2.16187345576445,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
154,-0.066126251078957,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1
155,-0.363432710115074,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
156,1.17682408537913,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
157,-1.50220654815297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
158,1.1100404821483,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
159,-1.85910273781303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0.399236023107519,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1
161,0.0734746440548201,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1
162,0.59086950683705,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1
163,0.53301533991511,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
164,0.14715597135717,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
165,1.15599370899812,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
166,-0.275049743622554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0.0258393899135886,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
168,0.0706110270817837,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
169,0.635653754772909,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
170,-1.25782837924543,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
171,-0.0937576101082664,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
172,0.468662388481614,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0
173,-0.174851276387657,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
174,0.588671154131853,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
175,-0.527480132287949,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
176,-2.12352734562916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
177,1.39532165840739,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
178,0.296821654080956,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
179,-1.09725182180404,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
180,-0.281361943463903,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
181,-0.3608038697198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
182,-1.4043091441169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
183,-0.267356862528084,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
184,-0.35422093693219,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
185,0.644521495998945,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1
186,-1.9579122029268,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
187,1.78217494420019,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
188,0.383323628156006,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1
189,-0.394020261388581,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
190,0.151509120098188,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
191,0.160270353523836,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
192,-0.607631226851647,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
193,-1.97716997023466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
194,1.72907844257041,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
195,0.41862512665513,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
196,1.23566903996898,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1
197,0.713726279544124,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
198,1.11637256119477,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
199,-0.168255791384784,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1
200,-1.08301111708273,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
201,-0.183962099209988,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
202,-0.390738936337909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0.647549096874091,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1
204,0.0388420870370359,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
205,-0.938262016892155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,-0.277955866464747,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
207,-0.0867289955086976,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0
208,-1.09626448623524,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
209,0.104497993695213,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
210,-0.922472899153671,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
211,-1.62429232561671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,-0.600918929571213,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
213,1.86340917443996,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
214,0.296816339815961,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0
215,0.0610192763318063,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1
216,-2.3380601856253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,1.63582079031917,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
218,0.0496224250532088,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
219,-1.01031763019048,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
220,0.345980180734146,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
221,0.878898250488808,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1
222,-0.769488017217284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
223,-0.914298356460971,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
224,-0.430369838922048,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
225,1.28765807317251,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1
226,-1.10546450361621,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
227,-2.04190573913041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
228,1.18443338370514,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1
229,-0.189211875190858,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
230,1.47892055667593,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
231,-0.151138781788273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
232,1.71157744560891,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
233,1.50704279770108,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
234,0.106964618827992,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
235,0.657693412785157,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1
236,1.14477656807824,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
237,1.25718767286616,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
238,2.26676197533175,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
239,1.41543137962061,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1
240,1.95592065213906,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
241,-0.825584082264565,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
242,-0.46934433894038,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
243,0.919154807668531,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1
244,0.809381447194006,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0
245,-1.45344701663971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
246,-0.00610373155161401,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
247,0.83882402126069,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1
248,1.44762356919856,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
249,0.508284089800482,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
250,-0.112494899720319,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
251,1.17657642966277,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
252,-0.91348090780908,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
253,1.63376324621275,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
254,-1.20379810950349,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
255,-0.906179026811605,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
256,-0.398931380140411,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
257,0.681509973429314,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1
258,1.1105718245723,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1
259,0.500464353691581,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1
260,0.223721780934619,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
261,-0.0892503464491797,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
262,0.59121111716751,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
263,0.0291304276207882,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
264,1.22376406134898,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
265,-0.234596021449427,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
266,-1.1258456720713,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
267,-1.97691942271329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,-1.62687923280939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,-0.899885174347775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
270,2.18597255575217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
271,0.988287578919195,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0
272,-1.67111179641826,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
273,-0.838528719664842,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
274,-0.192042558410399,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
275,0.250079418079104,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1
276,0.479397844457569,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1
277,0.453960622696165,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1
278,1.14841999062993,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1
279,1.40887244925413,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1
280,-0.208267413636912,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1
281,-1.0507829399522,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
282,-1.47976798744977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
283,-0.302912119930189,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
284,-0.427870812313918,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
285,0.516469674748133,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1
286,-0.842402030465692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0.285791478917255,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1
288,0.1487581259056,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
289,0.823220053946548,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
290,-1.3209189052182,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
291,0.534701716958423,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0
292,0.684995977261257,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
293,0.58575121739216,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1
294,-1.74094678212236,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
295,-1.42556071116904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
296,-0.285374794712756,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
297,0.984899745217275,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0
298,2.56343400192105,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
299,-1.79326003257188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,-0.71092240531346,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
301,-0.393704775955084,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
302,-0.489812913650003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
303,0.0447829532652716,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
304,0.560457207213908,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1
305,1.66415257195422,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
306,-0.59125541117155,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
307,0.104824888156769,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
308,-0.396400269158051,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
309,-0.399195746189426,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
310,-0.600529538668763,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
311,0.455999237808164,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1
312,0.296476603100492,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1
313,-1.58756587279526,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
314,0.865284008829769,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1
315,1.74060720287563,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
316,-0.930828110139327,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
317,0.0913310948528059,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
318,-0.32234998002502,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
319,-0.117561162644128,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
320,-0.215608652798726,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
321,-0.652957910443125,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
322,-0.322345261240468,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
323,1.48587296057202,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
324,-0.485746796801577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
325,0.899765916185664,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
326,0.974311953049289,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1
327,-0.255878112070758,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
328,0.461958334139832,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1
329,-1.77173636488745,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
330,0.875287924413358,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
331,-0.248429395588818,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
332,-0.459777554453142,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
333,1.32591421798164,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
334,-0.356565102491775,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
335,-0.0678996396359375,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
336,1.63487316424514,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1
337,0.277878605630153,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1
338,0.515684094576183,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0
339,0.264411660930955,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0
340,-1.03574305571602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
341,-1.24049543675682,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
