"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
88,-0.634645305464357,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,-0.432025894224869,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
90,-0.806828414138174,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1
91,0.643193714937176,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
92,0.125121699878505,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
93,-1.9330298934044,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
94,0.7327415668203,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1
95,1.64196283201951,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
96,0.219917104271095,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1
97,-1.28650391521816,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
98,1.46382739119179,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
99,0.0584401913237009,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0
100,0.372879410845649,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1
101,-0.918415105451362,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
102,0.953480937490358,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
103,1.57232471937998,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
104,0.320234044052705,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
105,-0.82868577901463,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
106,1.15941988356371,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1
107,-1.72380074032574,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
108,-0.53828801849751,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
109,-0.56860353217741,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
110,-0.764614400970478,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
111,-1.27126682925971,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
112,0.499749984550533,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1
113,-0.211982665341093,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
114,-1.62089215175618,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
115,2.41175514658713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
116,1.36376940810208,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
117,0.0415681012078454,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1
118,-0.254278183998921,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0
119,0.321144761220744,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1
120,-1.45888471921703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
121,-1.92122933475793,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
122,-1.96460011844862,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
123,0.584040048136542,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1
124,-0.968617690306024,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
125,-0.662647228043718,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
126,-0.297662750026702,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
127,0.466047198538607,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0
128,-2.35907818542655,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
129,-0.645588255479919,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
130,-0.246228099263243,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1
131,-0.216866400043373,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
132,-0.79903768988625,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
133,0.246640456942099,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
134,0.669055427099463,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
135,0.13724011050203,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1
136,0.601230770949679,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
137,-0.820818038136391,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
138,0.679452213305812,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1
139,-0.300779979000433,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
140,-1.05322621757982,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
141,-0.108387186021649,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
142,-0.781466525848004,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
143,0.496599898879187,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1
144,-0.49590079669576,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0
145,-0.663509717116563,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
146,-0.355276531185298,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1
147,-0.576761329246736,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
148,-0.924190398838897,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
149,-0.757952537474101,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
150,-0.850676344542004,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
151,0.32342625435924,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0
152,0.986777750984861,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0
153,-0.932256220783859,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
154,-0.342880318615322,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
155,0.931693647228922,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1
156,-0.546195830825353,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1
157,0.298811233687044,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1
158,-1.16441557160982,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
159,1.09785984208859,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
160,-0.0715155976762997,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
161,0.173649158612489,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1
162,0.357602851454083,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1
163,0.55245608856242,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
164,0.631392495580786,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1
165,0.0459938340346816,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0
166,0.703260604409016,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1
167,0.50966670225806,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
168,0.695248048960146,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
169,0.429075727883926,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0
170,-1.21581994870234,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0.058325924807114,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1
172,1.46372425452646,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
173,-0.399776631672777,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
174,-0.843233451339619,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
175,0.0434299741380801,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0
176,0.13781839403587,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1
177,-0.835985702203093,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
178,-0.380147029514372,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
179,-1.93300088802725,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
180,0.112885132626359,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1
181,1.99593727750421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,-0.817728461159511,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
183,1.57104365574971,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1
184,0.115685990109147,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1
185,-1.7745223857821,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
186,-2.00964010023485,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
187,0.749824829220626,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1
188,1.42240605111418,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
189,-0.248734791220529,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
190,0.483373751277295,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1
191,0.781416029755123,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
192,-0.238855314268072,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1
193,-1.63916155270702,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
194,0.458135033253015,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1
195,-0.516607105084181,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
196,0.873553429271319,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
197,-0.957593729444745,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
198,-0.265425266846633,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0
199,-0.541716351623392,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
200,-0.507587050890723,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
201,-0.606493455772563,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0
202,1.27978516260505,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
203,-1.22652471541155,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0.0666265532904975,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0
205,0.172016500743025,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1
206,1.21454222398504,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
207,0.00164804521778839,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1
208,-1.45096810647564,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
209,0.336701627274919,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
210,0.026939602660611,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0
211,1.43702530905555,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
212,-0.568266381164379,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0
213,-0.859848532876152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
214,0.939494743273294,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1
215,-1.24908654799176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0.387086564796296,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0
217,-0.42380932190248,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1
218,0.490651589820837,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1
219,-0.944697692400438,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
220,-0.0736183043767013,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
221,-1.29064915536474,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
222,0.0970822536928176,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
223,-0.510727049084137,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
224,-1.18730553276862,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0
225,0.437697366434826,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1
226,-0.912433722690541,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
227,0.606546078054166,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1
228,2.37383743485323,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
229,0.136906787083995,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1
230,0.877450368309858,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
231,-1.96186022250016,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
232,-1.37267199295495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,1.29139415645779,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
234,-0.101297106700448,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
235,-0.108757799956968,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
236,0.986785030420279,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
237,0.136911926523229,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
238,1.31369373801151,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
239,1.13228275624611,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
240,-2.70119117384772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,1.02185353134457,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
242,0.311193263269059,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1
243,-0.435058780400637,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
244,1.0448429735369,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1
245,0.311148963229408,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
246,-1.32975506608607,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
247,1.85184222124121,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
248,-0.0970026140071516,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
249,-0.45498743858995,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
250,-1.28558724231171,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
251,0.132543523920287,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1
252,-0.224680988218209,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
253,0.770118731329306,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1
254,0.138647039445735,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
255,-0.507298483565298,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
256,-0.223088101153991,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0
257,0.055672201943858,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1
258,-0.60356532155332,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
259,0.183302305414879,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1
260,-0.995750290054213,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
261,-0.39503289983642,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
262,-1.15282233718068,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
263,0.185121081327323,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
264,0.0122130073053467,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
265,0.631742667623755,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1
266,-1.64738798822116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
267,0.935989272304142,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1
268,0.176495768777671,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1
269,0.541003824284008,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1
270,-0.407358303305634,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
271,-0.715777315504408,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
272,2.60834859303538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
273,-0.194732611557997,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
274,1.54085809075771,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
275,0.24172083337708,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
276,-0.524992815729273,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0
277,-0.262504612342486,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
278,-1.38655575377435,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
279,-1.8720989207225,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
280,1.42791816679713,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
281,-0.314176046416225,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
282,0.0902235818326693,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1
283,-0.339431429080817,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
284,0.282404737519065,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0
285,0.611620595687477,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1
286,-1.37403028127251,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,0.306417246155529,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1
288,1.56482496062668,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
289,1.14602902443551,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
290,0.089525805944592,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
291,0.449363505492999,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
292,0.265121483724886,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1
293,-0.22812723832107,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
294,1.87351890836501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
295,-0.770225145852733,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
296,-1.03023910106667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
297,1.77628594948294,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
298,0.227241834930651,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
299,0.0718428976363988,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
300,-0.757235016389869,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
301,-1.5139053514725,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
302,0.206000095232995,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1
303,0.198371944985108,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
304,-0.391696018648656,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
305,-0.771326984941987,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
306,-0.0669127037953778,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
307,-0.699803404559386,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
308,-0.155113149166027,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
309,1.58077352101733,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1
310,0.614888947544803,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1
311,-0.211146066675461,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0
312,-0.729411532519764,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
313,0.317061834529953,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1
314,0.232383377129891,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1
315,-0.735985906794128,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
316,0.364072197466199,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1
317,0.740363399820638,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1
318,1.22054546649199,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
319,0.862693710404616,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1
320,1.2269547846373,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
321,0.252300099103297,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1
322,-0.124719138663914,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
323,-0.586873835493908,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
324,0.0251791334214454,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1
325,-0.243715417103008,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
326,-0.565389161241909,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
327,1.33946731323453,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
328,0.586540380813478,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0
329,0.294482424798947,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1
330,1.29205484897233,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
331,-1.48931842941025,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
332,0.0302998758946067,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
333,-0.26044792324884,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0
334,0.256776193939117,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0
335,1.90537933177207,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
336,-1.20071516444082,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
337,0.469906407609132,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1
338,-0.0296934548982488,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1
339,-0.362553769324801,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
340,0.163514892847051,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
341,0.142903786840619,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
