"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
105,-1.07454813887536,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
106,-0.353282273478743,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
107,-1.63072380851345,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
108,0.242206012718448,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0
109,-0.0979094354929937,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
110,0.478864270462613,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0
111,-0.0504279743288464,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0
112,-0.311303002485886,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
113,0.422897155511334,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0
114,-0.10579572361053,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1
115,-0.155464693201978,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1
116,-0.568345529958568,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
117,0.623720877832782,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
118,0.320604783368833,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1
119,-0.785142312778936,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
120,0.372374507700929,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1
121,-0.0746066016451044,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
122,-0.87410535541115,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
123,0.159197830871114,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
124,0.630846900653608,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1
125,-0.994417500991783,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
126,0.0761106870931265,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0
127,-1.45127159947948,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
128,-0.110774703825142,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1
129,2.13899230854269,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
130,-0.0252984426334376,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0
131,-1.30214998055196,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
132,0.773698777309829,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1
133,0.634720261963775,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1
134,-0.29841728775964,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
135,-1.75008105191085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
136,-0.730075786552065,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
137,-0.155256084775103,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0
138,0.334067889467013,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0
139,0.880188353949827,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1
140,-0.0166866214763113,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
141,0.249542544883987,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
142,1.2007637595826,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
143,-0.833624983838902,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
144,0.865724047962685,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
145,0.538096467955455,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0
146,-0.703448654598672,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
147,-1.39263241815391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,-0.333801395102628,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0
149,1.55732872722568,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
150,-0.824108982198845,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
151,-0.155250943154371,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
152,-0.103444231853094,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
153,1.74858569848382,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
154,-0.205976636312168,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
155,0.666700225277934,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
156,-0.0979145530181684,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0
157,1.44270563477997,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
158,1.78791909177605,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
159,0.216137397550499,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0
160,-0.244215232063446,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
161,0.420843758050921,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1
162,0.546685895373234,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1
163,-0.391889794667856,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
164,-0.998513517066448,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
165,-0.272691124569253,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
166,-0.774138805919734,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
167,0.680045866554322,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
168,0.411645407118021,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
169,-1.75847986921712,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
170,1.03411356287229,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
171,-0.544260233821855,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
172,-0.547403752596662,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
173,-0.415242831410775,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0
174,0.979157395324062,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
175,-0.284570897260122,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
176,-0.168988732066461,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
177,-1.78611238361203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,-1.45829657585841,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
179,-0.145743820308656,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1
180,0.37468629119508,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1
181,1.23929321275102,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
182,1.54015491750292,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
183,0.486577029398266,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1
184,1.06197642837699,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0
185,0.31126145165711,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1
186,-0.736649948769422,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
187,0.0404611452550979,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1
188,-1.32252335283417,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
189,-0.437885356444831,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
190,0.76119440014049,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
191,-0.0872874247383327,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
192,0.21363761647991,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
193,0.486339660965557,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
194,-0.101688874099253,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
195,-0.936151292811728,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
196,-0.671885723705586,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
197,-0.810613102527788,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
198,0.275621421717228,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1
199,-0.105583654583827,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
200,-0.395290850038829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
201,0.246079446092332,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1
202,0.614753266600784,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1
203,0.509897784223412,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1
204,0.540746103465278,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1
205,-0.811160347954777,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
206,0.605658793039225,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1
207,0.289349638012358,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1
208,0.555504721119777,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0
209,0.232508982765774,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1
210,-0.71849943634469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
211,0.101320264510346,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0
212,0.651048742657408,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
213,0.565960162010327,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1
214,0.452126789719019,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
215,0.246074206480643,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0
216,-0.106122662755598,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
217,0.483812546544687,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1
218,0.686426356689369,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1
219,-0.180500158001147,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
220,-0.0951139720352885,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0
221,1.81297826413248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,1.17749872785231,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1
223,-1.50371401306685,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
224,0.739824802759566,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
225,-0.152769398803168,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0
226,0.0096311265102225,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1
227,0.225201420220188,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1
228,-2.49119088115126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0.452442625915277,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0
230,1.6139440019884,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
231,0.754445308763851,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0
232,0.0695990649427713,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1
233,-1.99252336338663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
234,0.44684512783388,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
235,1.033494933079,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
236,-0.968384663245361,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
237,-0.305805393488162,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
238,-0.467743701926001,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
239,1.52151477306744,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
240,-1.27331907574857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
241,2.29808795348889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
242,-1.89878812838492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,-0.593623017251128,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
244,-0.612117624422288,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
245,0.201105200770604,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0
246,-0.649252393622697,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0
247,-1.98752408215849,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
248,1.29083549057221,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
249,-1.61213015560044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,-0.232544427657095,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
251,1.0136017873735,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1
252,0.733481849901475,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
253,-0.380977517093212,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
254,0.260339772760917,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0
255,-0.85823379922707,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
256,2.39586210699007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
257,0.356113130742335,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1
258,0.559917822603736,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0
259,-0.620828769303117,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
260,-0.827161182262178,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
261,-0.392199575740405,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
262,-1.82390266538109,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
263,0.115576906604768,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
264,-0.774525947806508,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
265,-0.574260347254224,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
266,-0.424051757930937,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
267,-0.00890654228897365,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
268,-0.472302489470643,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1
269,-0.54463727551214,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
270,-1.15501315804201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,-1.10304421025779,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
272,-1.94784170219872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0.0437821911311466,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0
274,-0.338406839407985,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
275,-0.355851848886108,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
276,1.12275782917713,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1
277,1.04111131209423,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
278,-0.325591554846437,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
279,0.986462672720363,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
280,-0.12951444408893,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
281,0.303865505682343,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1
282,-0.124636212933841,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
283,-0.496200426755109,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
284,-1.02576809951478,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
285,1.3875301338274,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
286,1.46320080072823,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
287,-0.356073501240131,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
288,-2.39651338709133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,-0.152764267976784,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
290,0.961532674733637,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0
291,-0.856821924361518,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
292,-0.204384778671565,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
293,1.20018332838252,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
294,0.66057137394722,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1
295,-0.514110787467152,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
296,-1.17758811349562,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
297,0.246414550496247,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
298,-2.40228725354295,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
299,-0.188184117979895,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0
300,-0.560340525220148,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
301,-0.889205762489313,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
302,-0.243841447337828,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
303,-0.671880110872564,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
304,0.956820728483969,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
305,-1.62855918628701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
306,0.583937498890281,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1
307,-0.422856480789912,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
308,-0.555411712442351,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
309,0.251106597071568,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0
310,0.67917318395947,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
311,1.13785407373424,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
312,-0.48625028696696,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
313,0.383848361296525,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1
314,0.870253249170605,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
315,0.463519235698908,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1
316,1.27313946450914,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
317,-0.562376600298783,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
318,-0.978351879300645,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
319,-0.519546010697295,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
320,0.472391601876505,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1
321,0.904095895016348,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1
322,-1.1738563298109,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
323,1.46318771211211,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
324,-0.807030912089913,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
325,1.61274935740249,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
326,-1.00675133757,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
327,0.185269687081854,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
328,-1.04765481075355,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
329,0.137092783969846,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1
330,-0.182598312597666,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1
331,1.00372593372813,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1
332,1.98491667152106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
333,-0.201687710756868,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
334,0.328610866034112,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1
335,0.0119719531814413,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1
336,1.65745940911993,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
337,-0.0796607566454046,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
338,1.08014557842722,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
339,0.202061518849113,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
340,-1.04166866355805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
341,0.637307278226954,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
