"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
56,0.666135941730625,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1
57,-1.17790772380752,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1
58,1.24378699439127,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
59,1.24994919158002,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
60,0.590548181917777,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
61,1.33895523036577,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
62,-0.0926925217335984,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1
63,0.209490826991764,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
64,-0.976794821718005,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
65,-0.722698758152806,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0
66,-1.59070893368308,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
67,0.251928098461726,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
68,-1.23280524555429,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0
69,0.177275083200081,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1
70,2.01460989540771,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
71,0.729415896502269,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1
72,-0.213433458322261,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
73,-1.04852859307209,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1
74,-0.54345549008597,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
75,0.593359961787067,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
76,-0.862044677589138,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1
77,-0.555989041485668,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1
78,2.17581672971075,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
79,-1.11470906268539,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
80,-0.0970809803946971,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0
81,0.559395133429958,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0
82,-0.0952846701121202,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
83,-0.849743473561263,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
84,0.699137345303043,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1
85,-0.727386527591102,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
86,-1.21148655260683,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
87,1.1122656583046,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
88,-1.41395643438497,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1
89,-2.60960179841865,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
90,0.223084050273459,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0
91,-0.317190496385517,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0
92,-0.624268392402349,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1
93,0.0970015010764254,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
94,0.267670633081333,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1
95,-0.574222598223414,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1
96,1.51288705222581,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
97,0.631041302474891,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
98,0.683140956746527,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
99,-1.12421517342121,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1
100,-0.208902183098223,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1
101,-1.29547656480234,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
102,0.792567192602935,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
103,-1.29131126323459,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
104,0.195284906361504,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1
105,0.751826692368838,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1
106,-1.1199511335024,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
107,1.18731714829626,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
108,-0.349968221085139,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1
109,-0.64102333404177,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
110,-0.900609601167485,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1
111,-0.778678685314943,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1
112,2.22500522194598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
113,0.700629965907289,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1
114,-0.140861013837206,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0
115,-0.0825650979506499,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0
116,0.218335464144276,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
117,0.517270096367459,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1
118,-0.279159303525628,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1
119,-0.83344825516728,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0
120,-2.03193481549343,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
121,-1.65677542415437,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1
122,-1.35343445911553,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
123,-0.463722555345422,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0
124,0.0228233334692659,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
125,-0.559348840946329,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0
126,0.470269425584022,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
127,-0.132252858273582,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
128,0.82428193704461,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1
129,0.23882287883854,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
130,0.692386993074738,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
131,-0.263138164333489,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0
132,-2.48762992833608,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
133,1.09491320376661,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
134,1.7565927155764,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
135,1.21529121076815,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
136,0.0245622692376714,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1
137,-1.02600649780195,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0
138,-0.227542742162934,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1
139,0.308545449840367,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
140,0.803458292024351,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
141,0.85860868987062,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
142,-2.08815781752383,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
143,0.248856672529485,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1
144,0.159105433307634,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1
145,1.30137108730809,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
146,-0.598727225140998,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
147,-0.213724861915948,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1
148,-0.587214367031964,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
149,-0.568221349593862,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
150,-0.161329088015533,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0
151,-0.703723880497598,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1
152,0.912068808782426,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
153,-0.190131703133666,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1
154,0.227286543865436,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1
155,0.525735407011324,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
156,-0.372758179931391,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1
157,0.736403780473369,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
158,0.340121624700114,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1
159,0.789680229717573,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1
160,0.166082795386832,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1
161,1.57427169813347,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
162,0.466366740718567,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1
163,1.54063286122605,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
164,-0.225097481101043,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
165,0.740463221629078,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
166,1.02545403659543,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
167,-2.67839383440356,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
168,0.267972620452896,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
169,-0.86602091257458,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
170,-1.79023601397826,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
171,0.827465141491985,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1
172,-0.380188065541301,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1
173,-0.818086681178468,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0
174,0.292468538149447,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1
175,-0.1499943875996,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1
176,-1.40094699133509,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0
177,0.85361874141835,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
178,0.62886067691167,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
179,-0.342231613527045,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1
180,-0.289938860638106,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
181,-2.17157110996356,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
182,0.76008089274012,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0
183,0.893161308431,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
184,-0.267636724224354,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0
185,1.32947118335176,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
186,0.581651146417241,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
187,0.56207321681673,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1
188,0.460164231863289,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1
189,-0.623873389707024,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0
190,1.07007118366178,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
191,0.615623279591705,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
192,0.679350578849613,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1
193,-0.0354991529252672,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0
194,0.085613982785398,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
195,-0.381732266391848,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1
196,0.241385864358025,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0
197,-1.94865970466562,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
198,0.22083335919716,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
199,0.93987425304857,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1
200,0.387401000010969,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
201,-0.00411117876122428,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1
202,-1.20559271148421,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0
203,0.00406740075599634,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
204,0.0245248285453366,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1
205,-0.00164916264610495,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0
206,-0.414766244913272,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1
207,-1.06943083319198,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1
208,-1.2550389244813,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
209,-1.55670493338771,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
210,-1.85409350115455,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
211,-0.406263132506341,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0
212,-0.69835786934871,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
213,-0.742444231097913,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
214,0.660378239441533,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
215,-1.09942771850405,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
216,-3.20456250974406,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
217,0.427565274278324,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
218,-0.28198915601221,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1
219,-0.285080723312701,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1
220,0.424874072816179,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
221,-0.220462807935181,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
222,0.312136748240621,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
223,-0.795074124251795,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
224,-0.132419774644169,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
225,0.439996072855734,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
226,1.17806754564903,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
227,0.143407038753421,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
228,-0.60658434217858,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1
229,0.225057164288965,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
230,-0.523028908200582,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1
231,-0.689317384008478,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1
232,3.24973132161532,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
233,0.0231051925381563,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
234,-1.63947994476004,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
235,0.517769288774614,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0
236,0.803907347989689,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
237,0.253935856391128,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
238,0.0663743865539358,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1
239,-0.51116927038384,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
240,-0.357564464941021,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1
241,1.04753952287032,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
242,-0.908935424758311,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0
243,0.0619966285025117,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
244,-0.99117026566416,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
245,0.520192363143567,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
246,-0.71861176112098,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1
247,-0.976802988005623,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0
248,0.509950155471907,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1
249,-1.14320903120694,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1
250,-0.124214742010278,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0
251,-1.17905663708597,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
252,0.357643703726205,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1
253,1.98172062962284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
254,-0.565673170484873,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1
255,0.298003770003913,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1
256,0.0529781409684393,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
257,1.45607459507985,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
258,0.810999211785035,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
259,0.085501438769512,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
260,1.2539528253652,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
261,1.55464108076906,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
262,-0.166706775877356,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
263,0.859016892132124,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
264,-0.214098700206892,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1
265,0.742333318811936,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
266,0.795128448089425,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
267,-0.869573987220404,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
268,0.0873876395714541,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1
269,1.94702192098868,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
270,-1.52694147965248,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
271,0.857133976910069,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
272,-0.182765839745345,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1
273,-1.2789645375059,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1
274,-0.778077838162789,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1
275,-0.859132177994404,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1
276,-1.09326725510564,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
277,0.692380545280388,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1
278,1.11120132129388,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
279,-0.486114699146794,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
280,0.0672398290511516,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
281,1.70524300232298,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
282,1.30211780532987,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
283,0.590167219229763,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1
284,-0.382036006702864,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0
285,-1.02461863877325,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1
286,1.11811227110961,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
287,-2.78018813227876,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
288,0.216537006707592,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
289,1.0848484603554,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
290,1.07000032708926,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
291,0.746251299958568,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
292,0.232673724474139,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
293,0.574181882231275,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1
294,0.994615982144727,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
295,1.57443395794168,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
296,0.170988818453537,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1
297,-0.177849945004546,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0
298,-0.446964958719258,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
299,0.556875219777696,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1
300,2.14057465649463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
301,1.19029197806595,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
302,-0.531614439720139,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
303,-0.379879491793244,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0
304,-1.56298413068294,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
305,0.350007461711346,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
306,-0.538327141253597,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1
307,-0.991227292412465,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
308,0.079868161525724,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
309,-1.20056463495421,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
310,-0.957526025648461,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
311,0.150034139746487,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
312,0.0988234212586004,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1
313,1.14672944609447,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
314,2.08848720118869,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
315,-1.06111915240433,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
316,-0.85073161033433,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1
317,0.514804270157265,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
318,0.0254188628197798,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
319,-0.662741761592539,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1
320,-0.689572724043419,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1
321,0.736736814769082,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
322,-0.0509563281062086,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1
323,-0.646886900667492,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
324,-0.506885021839435,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1
325,1.18204552732158,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
326,0.183054036727303,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0
327,-0.25711352012531,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1
328,2.61078693712028,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
329,0.249448489952045,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
330,1.01407269888785,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
331,-0.496966254578667,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1
332,-0.254694543212895,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1
333,0.067356400033542,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
334,-0.469706703928244,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0
335,0.183058605272289,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
336,0.188309781189062,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1
337,0.682276232910088,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1
338,-1.00650960826947,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1
339,1.12429415715823,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
340,-0.0530153897677001,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
341,0.357990297854331,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
