"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1355,-2.14660415737016,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1356,-0.506600018548977,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1
1357,-0.980615171527687,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1358,0.809486772044051,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1359,0.0131141744726226,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
1360,-0.0523478401184107,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
1361,0.109328903397929,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1
1362,0.0100878206847092,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
1363,-1.55026684964015,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1364,-0.445620721534604,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
1365,0.527524605901549,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
1366,-1.33607538379051,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
1367,0.42591867349185,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1
1368,-1.75074684101405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1369,0.622173272099916,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1
1370,-0.416542722948678,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0
1371,0.635996187538971,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
1372,0.261462392947915,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1
1373,-0.268908193782937,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1
1374,0.133282704869917,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
1375,0.42787727242773,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0
1376,0.79088888706278,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1
1377,0.812146274338482,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1378,-0.868621954821934,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0
1379,-1.382722147605,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1380,-1.1705871326454,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1
1381,-1.40878099956435,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1382,2.72923633177865,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1383,-0.619979516323476,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
1384,-1.35524353329812,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
1385,0.923534996753799,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
1386,-0.151184662099547,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0
1387,1.60690517985721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1388,-0.236746146668454,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
1389,-0.347052498530483,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0
1390,0.172478972253358,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1
1391,1.27638114274749,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1392,-0.287955023950536,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1393,-0.934595264695786,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1394,1.29851633026076,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1395,-1.62413893271867,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1396,-1.29286847337486,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
1397,-0.910708191210615,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
1398,-1.86647823228513,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1399,0.40267362090531,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1400,-0.0660855989498429,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
1401,0.290575728242432,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
1402,0.0441275966866375,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
1403,1.07653658058778,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
1404,-2.31290166225031,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1405,-0.871624944190274,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
1406,0.882719246751557,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
1407,2.16523859471817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1408,-0.557585915870618,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0
1409,-0.801232856343302,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1
1410,-0.401488272024989,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1
1411,-0.67859704290903,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1
1412,-1.40450700177755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,-0.0792434158306735,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1
1414,-0.132956731320965,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
1415,1.67374007509861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1416,1.29926025975436,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1417,0.259217079392917,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1
1418,0.35725943527694,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1
1419,-0.75546458666785,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0
1420,1.18450553881054,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1421,-0.354574826342625,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1
1422,1.76866067532538,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1423,0.346023727755524,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1424,-0.0291739084234727,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
1425,0.433071572744474,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
1426,0.360926825980075,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1427,-1.97742365915694,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1428,0.15441076011103,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1
1429,0.388485284207185,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1
1430,0.165818724855528,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
1431,0.023480560761906,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1
1432,0.135492196844964,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1
1433,-1.43897697562301,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
1434,1.8185489916369,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1435,-2.30523241995616,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1436,0.264116997548091,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1437,-1.04529084303565,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1438,1.05133337355588,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1439,-0.425428514549498,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1
1440,0.133610710408481,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1441,-0.489125514996271,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1
1442,-0.487500721927252,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0
1443,0.070651683512229,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1444,1.88043661368697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1445,0.644877653133716,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
1446,-2.27429486457218,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1447,-0.357220100842159,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1448,-0.605116742425557,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1
1449,-1.35452525514942,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1450,0.396362941071487,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
1451,-1.23636995984128,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1
1452,0.553835045427261,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1453,-1.16082064053289,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1454,-0.92021320266549,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1455,-0.811850951802446,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1
1456,0.505770155911087,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
1457,0.816100994566967,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1458,-0.70127679396759,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1459,1.17471197591273,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
1460,-0.482453102474974,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0
1461,-0.561214050087444,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1
1462,0.0388112097700558,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1
1463,-0.0833343272449891,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1
1464,-0.167347011087603,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
1465,0.19585740624052,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
1466,0.0606585311482268,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1
1467,-1.05957014071847,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0
1468,-1.44762632782264,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1469,-1.90715140626171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,2.18547987937806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1471,0.277305083346894,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
1472,-1.01490323190457,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1
1473,0.243364863862719,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
1474,-0.740789744758436,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
1475,0.524702494235522,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
1476,0.448038909963024,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
1477,-1.89405636478694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1478,-2.64678050337614,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1479,-1.00185547239676,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1480,-1.50032370852536,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
1481,-0.337998378504894,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
1482,-0.825700469637085,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
1483,-0.951582205950781,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1
1484,0.135702602590567,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1
1485,-0.902914216203118,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
1486,-0.57604781711772,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1
1487,-1.53797635566391,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1488,-0.93781256959799,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
1489,-0.728610016349178,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1
1490,-0.200025996626307,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1
1491,1.11773209488183,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1492,-0.956008499630965,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1
1493,-0.0550891829268324,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0
1494,-1.31997074543073,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1495,-0.388399668092634,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1
1496,-0.787574285959685,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
1497,-2.38289261606104,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
1498,-0.327421926732167,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
1499,1.14492731888493,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1500,-0.848505235172499,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
1501,-0.299412798731977,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
1502,0.656121873573041,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0
1503,-0.639524119488691,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1
1504,0.922972478366354,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1
1505,-0.582233704524539,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1
1506,0.495674543620821,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
1507,1.90764198515852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1508,-2.37792994500314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1509,-0.827012587845521,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1
1510,0.0778374833878623,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1
1511,2.51676540148188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1512,0.888075876706778,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1513,-1.2425245392271,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0
1514,0.563908359668461,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1
1515,-2.02361504923682,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1516,0.723100437066935,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1517,-0.741270167299292,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0
1518,0.0106190679380542,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0
1519,0.00566850565127112,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1
1520,0.997689513252871,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1521,0.816501296086536,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1522,-1.19198127215836,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
1523,-0.224094827729385,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1
1524,-1.62657511243571,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1525,0.963276357626416,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1526,-0.681046728943269,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1527,0.981596020063738,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1528,0.591898446548603,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1529,1.15528099074027,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1530,1.4343258172703,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1531,-0.112164951907037,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1
1532,0.829206902031123,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1533,0.630355865558674,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0
1534,0.125698488493544,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
1535,-0.0754765136518758,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1
1536,-0.878949034458144,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1537,0.0363070291650567,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
1538,-1.75507841756255,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1539,-2.33861105969814,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1540,-0.822469492002266,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1541,0.276713583365161,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
1542,-1.12546224424064,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1543,0.0679342401887295,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
1544,1.3005957460446,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1545,-1.06006425074616,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1546,1.3093716131544,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1547,0.762619715005351,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
1548,1.9224216087437,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1549,-1.74078459008814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1550,-0.352157712403667,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1
1551,0.551746627781692,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1552,1.50256262221445,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1553,-0.390469967335233,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
1554,-0.295796238189621,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
1555,2.03663831501417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1556,-0.67833403452469,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
1557,-0.351542574878579,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1
1558,0.405914432933967,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
1559,0.734390061584185,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1560,1.51678008076775,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1561,-1.95593131895752,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1562,2.57228399757029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1563,0.636394223605942,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1564,-1.3551307002479,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1565,0.815541985777912,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1566,1.21840446033152,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1567,2.85989913837685,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1568,0.783352616042444,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1569,-0.120543939071437,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1
1570,0.405729086556857,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1
1571,-1.01489572453796,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
1572,-0.0996252330725499,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1
1573,0.879317451171231,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1574,-1.22840810973821,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1575,0.885538923731252,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0
1576,0.39858107060955,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
1577,-0.483103431217195,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
1578,1.21317006556993,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1579,-0.0685531714980743,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0
1580,1.23768750078723,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1581,0.731925601775115,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1582,0.49239190320941,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1583,0.477025272242336,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
1584,0.0471428568499105,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1
1585,-1.22375633406636,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1
1586,0.93877200840531,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1587,-1.06446439883887,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0
1588,0.704764294252569,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1589,0.830427507633019,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1590,1.41891131665586,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1591,-1.6648385173276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1592,0.291473535975492,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
1593,0.418984281273677,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
1594,-0.278545715778242,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1
1595,0.130945299155989,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
1596,-0.831191922530437,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1597,-0.459498500429207,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1
1598,0.594829002815725,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1
1599,0.480448623073759,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
1600,-0.22660052051135,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1
1601,-1.8979798607105,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1602,-0.444365055123841,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
1603,-0.755738203446146,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1
1604,2.27976619131221,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1605,-0.747104882933339,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1606,-0.58798999230685,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
1607,-0.492352255854244,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0
1608,-0.191673049473194,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1
1609,1.92448896712654,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1610,0.527530433188777,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1611,-0.030676217604705,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1612,0.0448142793766342,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0
1613,-0.773068118289345,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1
1614,-1.20821647589133,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1615,-1.55352633824568,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
1616,-1.66142534587972,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
1617,0.75214697164354,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
1618,-0.387698587180873,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
1619,0.801178271652739,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
1620,-1.4414046733077,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0
1621,1.1504358926485,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1622,0.8676772975453,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
1623,1.5260390846112,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1624,0.71450644754591,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1625,-1.08734508588949,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
1626,1.4691115698991,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1627,2.8477775002975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1628,-1.17066700067758,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
1629,-1.00967514256135,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
1630,-2.38773891292474,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1631,1.87898188611348,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1632,-1.09107511342345,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1
1633,1.34860978402973,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
1634,0.0469296326610552,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
1635,1.53202595268417,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1636,-0.891757526652761,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
1637,1.35504499505109,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1638,-0.204877743119123,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1
1639,1.57005013821204,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1640,1.23698848718953,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1641,1.24111310708821,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1642,-1.24661135375612,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1
1643,-0.834674601167941,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1
1644,0.413803827661253,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1645,1.25863189734019,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1646,-0.22135180968913,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
1647,0.521224726533321,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1648,-0.59726673232787,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1
1649,1.85748551898738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1650,0.363857447197446,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
1651,-1.0316309842006,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
1652,1.16682301009074,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1653,-0.457082521240606,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1
1654,0.629562946709442,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1655,-1.37099520973744,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0
1656,1.40822078131837,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1657,-0.262053414743305,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
1658,1.31003736739823,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1659,0.29360819249482,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1
1660,-0.433736734592421,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1
1661,1.37584033381116,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1662,-0.558719617120972,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1
1663,-1.89304637602485,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1664,1.60559525551065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1665,1.46752982298397,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1666,-0.487455732413225,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
1667,2.03667870617687,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1668,-0.724682192269142,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0
1669,-1.16528074478246,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1670,-1.7432170541883,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1
1671,0.471046074408931,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1672,0.332000877335843,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1673,0.390739817441468,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1
1674,-0.186384898437202,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
1675,-0.363516348100294,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0
1676,-0.17940246267377,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1
1677,-0.274453320004231,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1
1678,-0.752910962916163,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
1679,0.112197878224279,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1
1680,1.33000442528465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1681,-0.548788824098093,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1
1682,1.03976504606337,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1683,2.34815928464289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1684,1.13585568693029,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
1685,0.0936368057489903,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0
1686,-1.0922468627381,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1687,1.69853901664103,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1688,-0.780620331202339,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0
1689,-0.430408924421898,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1
