"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
27,-0.76683277430948,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
28,-2.41463147993195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,1.19126752202735,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
30,1.42264930652296,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
31,1.5273214494587,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
32,1.184048917214,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1
33,0.820442377269474,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
34,-0.547567138170718,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
35,0.939669438301567,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
36,-0.811120538240522,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
37,-1.39972963110784,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
38,-0.859160679490323,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
39,1.63040527198437,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
40,-0.802267846135989,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41,0.252083782210058,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
42,0.880321570568838,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
43,0.982285429119013,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
44,0.148548321587177,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
45,-1.77351086063707,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
46,0.171126857286956,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1
47,-0.27099068089711,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1
48,0.0489490632071023,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
49,-1.04119050931312,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
50,0.920377202705694,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
51,-0.134065711153677,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0
52,0.897671577215023,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1
53,0.365219653830019,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1
54,-0.637394088657332,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
55,-1.26538477747235,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1
56,0.854668021541155,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1
57,0.320352011989946,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0
58,-0.950290043540536,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
59,-1.2500728677779,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
60,-0.192908636873504,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
61,-0.206157739242238,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
62,0.598085869426985,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0
63,-1.00794924651751,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
64,0.38224311399692,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1
65,-0.74652981084219,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
66,1.12277095278839,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
67,-1.48862559989732,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
68,-0.105886282281358,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1
69,-0.835897444921888,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1
70,-0.50782361558835,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
71,0.19946644312964,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
72,-0.478182542163138,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
73,-0.380638199820563,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
74,2.09445595207078,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
75,-0.0458776252758859,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0
76,-1.21542094955499,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
77,-1.40751789895747,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
78,-0.412341550024261,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
79,1.09369401229297,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
80,-0.893048443134954,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
81,0.43462351340211,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1
82,-0.860152488347013,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1
83,-0.590327548487407,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
84,0.560014768828239,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
85,0.303644698196831,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
86,0.43280430941212,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1
87,0.543565812719859,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1
88,0.148224142942534,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1
89,-0.372304721681203,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
90,-1.82549254927465,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
91,-2.43893916192892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-0.0192733736106284,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1
93,1.30786183968945,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
94,0.0224401636145984,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
95,-0.836660570574722,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
96,-0.381812621402548,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1
97,-0.813584570369625,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
98,0.691867687717156,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
99,1.01623486380013,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
100,1.0131147610696,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1
101,-0.962096007284353,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1
102,-0.825115532144064,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
103,0.785238951095218,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1
104,-0.574433930041765,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
105,0.803062188859806,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
106,-0.653150533038702,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
107,-0.669655273668019,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
108,-0.865608375667668,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
109,1.81292932470018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
110,-1.1190873313722,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
111,-0.642625144734607,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
112,-1.82678726857395,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
113,-0.138555550506127,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
114,-0.205981095135812,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
115,0.00420186612515297,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1
116,0.335450590619113,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1
117,0.432215606509409,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
118,0.284872934880185,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1
119,-0.4727720332978,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
120,-2.16791924846167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
121,-0.692507937308794,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
122,-0.843831707487186,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
123,0.59356853372032,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1
124,1.52627860823696,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
125,-0.190246638994609,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
126,0.58101781823422,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1
127,3.11715498168028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
128,2.17056651250395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
129,-0.718416117310347,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
130,0.986837201959005,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1
131,-1.13206594456258,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
132,-0.115530907294204,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
133,0.148586321596168,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1
134,-0.621119967270827,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
135,-1.0849595905223,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
136,-0.016701222574463,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
137,-1.91648326349477,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
138,1.18897815353956,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
139,-0.646247469482769,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
140,-0.648857462935863,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
141,0.369401224589227,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1
142,-1.2489240501788,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
143,-0.587081492463363,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1
144,-0.406406347695876,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1
145,-0.386575342464151,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
146,-1.02575172875949,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
147,0.51418585598288,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1
148,2.00805284710951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,0.0463818811488959,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1
150,0.0376897969787035,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
151,0.828442203995139,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1
152,1.73364041918493,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
153,0.683160194751657,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1
154,-1.68454333550839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
155,-1.36769077107422,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
156,0.0590199427175105,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0
157,-0.138507800850767,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
158,-1.08618704159457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
159,-0.751178227547367,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
160,1.63786297135751,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1
161,-1.93590435460339,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
162,-0.718843598227026,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
163,-0.399721043820143,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
164,0.137451632841712,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1
165,-2.61293682799037,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
166,0.968557611330816,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
167,0.182254250124769,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
168,0.460552588610646,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1
169,0.676982000666778,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
170,1.13713769747163,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
171,-1.73641403556314,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
172,-2.01294890019214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,-0.0992073310892121,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1
174,1.1689880842674,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0
175,-0.896446055631365,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0
176,2.03356527027017,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
177,-0.457920820070093,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1
178,-0.917599574402926,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
179,-0.154931694778279,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
180,1.63208694788085,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
181,-0.998001489474948,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
182,1.47065130829363,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
183,-0.155184000152867,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
184,0.0767916955872356,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1
185,-1.74705388199972,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
186,-0.316902370234532,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
187,-0.361734101299598,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
188,0.779532546623847,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1
189,0.583971560838133,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1
190,-0.470091774499259,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1
191,-0.0457634191021954,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1
192,1.01359410565344,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
193,1.69316915451834,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
194,-0.242153348885947,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
195,1.66100008872739,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
196,-0.0295765787969329,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
197,-0.0274027778840916,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1
198,0.574382302900632,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1
199,1.5990114839565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
200,-1.9295321758717,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
201,-1.6704655117432,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
202,-0.119811392470338,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1
203,-0.110746623667162,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1
204,0.195087937245731,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
205,-0.90009601754302,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
206,-0.30913292547729,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0
207,0.0717065821722538,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
208,0.557039664039603,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1
209,0.155554863125321,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1
210,2.42715747357418,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
211,-0.414268761659258,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
212,-0.98327076503074,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
213,0.301260995042235,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0
214,-0.0881376368432693,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1
215,-0.867081888964157,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
216,0.507325251175848,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
217,0.846997500711489,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
218,0.105513006140691,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
219,0.2390411707041,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1
220,-1.06914752401576,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
221,0.798332100596737,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
222,-2.69769885961892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,-0.443421755899173,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
224,-0.730382969614241,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
225,1.42859325698613,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
226,1.12379171091218,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
227,-0.520296187665696,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
228,2.0660955981925,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
229,-1.46328088048242,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
230,-0.426265952571724,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
231,-1.57277174916624,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
232,0.213823999313005,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1
233,0.395566412139511,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1
234,0.735755359335592,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1
235,-0.920758600001048,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
236,0.347213299849257,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1
237,0.0114742810799528,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
238,0.347480776571106,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
239,-1.0342348956833,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
240,0.384417238902372,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1
241,-0.177658315304819,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
242,0.920822285860404,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
243,-0.571340178470908,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
244,-0.74013526169109,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
245,0.168754176118324,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1
246,0.381543703731163,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1
247,-0.0164566846165726,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0
248,-0.172074045388072,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1
249,-2.94850546595514,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
250,-0.0761792903855129,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1
251,0.342111467729832,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
252,0.538881332796073,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
253,1.11182812359535,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
254,-0.631157073111609,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
255,-0.12408683871648,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
256,-1.11399629743583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
257,1.42413201100664,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
258,-0.0668521361948863,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
259,2.78736598410415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
260,-0.232539790741943,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
261,-0.821300978443915,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
262,-1.13260094399223,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
263,1.16834451163076,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
264,-0.263611100576883,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1
265,1.40674227441995,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
266,1.49617884814038,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
267,1.50455577746958,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
268,-0.306110736591913,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
269,2.75684417780568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
270,0.095110785245162,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
271,1.5662333604244,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
272,-0.743499481664656,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
273,0.526265142058323,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1
274,-0.835738235283098,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
275,1.59824450358542,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
276,-0.14606278092631,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1
277,1.45649544140048,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
278,-1.40695671682247,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
279,-0.537662009025443,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
280,-0.659779784721348,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
281,-1.30852310123085,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
282,0.113132245089595,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1
283,1.20075339630201,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
284,0.96170649061797,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
285,0.320574481827024,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
286,0.0230854742403519,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1
287,-0.908411182786514,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
288,0.961698442090785,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1
289,2.13923045257227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
290,0.362044669111789,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
291,-0.355500054168269,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
292,1.74535540305018,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
293,-0.254528878217698,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1
294,-1.66830499088339,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
295,-0.0255948354500636,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1
296,0.496534399255076,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1
297,-0.83325594962455,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
298,-2.00777581863768,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
299,-2.1122738319933,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
300,1.15925884445537,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
301,0.718371830717737,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1
302,1.63740803548751,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1
303,-0.869319653315989,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
304,0.571252149672926,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1
305,1.05178472035175,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0
306,-2.2949906489651,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
307,-1.57275636447938,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
308,-0.0954360340910172,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1
309,0.309395201536359,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
310,-2.68694248044312,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
311,-1.54124729827671,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
312,-0.287095592006066,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0
313,-0.620424333424126,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1
314,0.881646566403871,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1
315,-1.2653170836704,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
316,-1.02635406154647,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
317,0.877727474036202,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
318,2.36555780357381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
319,-0.177332615159521,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1
320,0.6829031446143,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
321,0.220243679730954,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
322,0.151076562528993,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1
323,-0.121631901697605,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1
324,-0.387276103172962,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
325,-1.8031704002196,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
326,0.150742591882524,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
327,2.11605680899791,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
328,-1.16230331938372,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
329,0.659521532340568,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1
330,0.323624922766627,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1
331,1.21497655418998,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
332,-0.948931238988359,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
333,0.455577158068726,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
334,-0.216673054835539,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1
335,1.30306094510234,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
336,-0.504059571558735,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0
337,-0.446583929683486,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1
338,-0.40060244175964,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1
339,-1.32168741430921,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
340,-0.74335225957579,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
341,-1.39395959351994,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
