"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1259,-1.19019287381113,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1260,-0.754524378765735,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1
1261,0.549725178488941,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1262,1.22722699838554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1263,-1.24002906889001,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1264,0.394703862411823,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
1265,-1.77436437059514,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1266,0.238476065353454,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1267,-0.0552837611726879,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
1268,-0.620666887560574,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1
1269,0.185780465828349,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1
1270,0.0415753329942834,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1
1271,1.29076156768419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1272,0.770520664351495,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1273,-0.112879201903926,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
1274,1.27266005650785,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1275,0.663020720269902,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1276,0.78961903693562,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1
1277,-0.0871148577649277,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
1278,-2.20296193862927,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1279,-0.294572636098189,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1
1280,-2.33140460712999,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1281,-0.345473254093503,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1
1282,1.59068785480109,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1283,0.256234410793287,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1284,-1.21580066460728,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
1285,-0.840232214509549,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0
1286,0.908105817020408,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1287,-1.54913473337556,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1288,-0.56311926398459,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1289,-1.15395216567534,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
1290,0.265733423227542,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1
1291,0.00436126826745085,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1
1292,-0.122537286866799,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1
1293,-1.65124167561194,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1294,0.547385040493462,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1295,0.487195519831128,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
1296,1.32751061842314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1297,1.48323337660159,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1298,-0.917315637299715,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1299,0.381759423264418,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1300,-2.40607906307466,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1301,0.314593457984958,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
1302,-0.58650792880434,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1303,-1.19657544124406,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1304,-0.333195351977242,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1
1305,-0.634532294021085,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0
1306,-0.308519023987583,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1
1307,-0.460386619970211,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1
1308,0.792472666915482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1309,0.235211101542605,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
1310,-1.03787550664449,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0
1311,0.0117810931335613,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
1312,-0.592212872824193,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1
1313,-1.48835534652246,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1314,-1.11519384546566,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1315,-0.559088260976722,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1
1316,0.504269327624663,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
1317,0.657001610030097,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1318,-0.617908823226993,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1
1319,1.18744841272824,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1320,-0.520416305880187,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1
1321,-0.437777006115269,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1322,0.0577820144389852,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1
1323,-0.246964395569739,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1
1324,1.02601700437788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1325,2.08768862463149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1326,-2.59070726614855,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1327,0.225616542024125,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
1328,-0.213673681434082,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
1329,1.13334019046838,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1
1330,1.01711187056391,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1331,-0.976198797106705,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1332,-1.48236565268518,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1333,-1.87404874496254,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1334,0.440891900130658,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1335,-0.824806822377055,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0
1336,-0.778222297229938,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0
1337,0.112916355951185,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1
1338,-0.672499777008875,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1
1339,-0.249417722680317,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0
1340,0.716180589406818,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1341,1.72789661358002,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1342,-1.93643725957367,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1343,1.39945726624264,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1344,-1.7143515027238,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
1345,-0.381679311610206,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
1346,0.580774521696104,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1347,0.5169119024552,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1
1348,-0.676653779341155,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
1349,-1.24004006492438,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1350,-1.00296553295227,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1351,0.760906880053065,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
1352,0.0328845318837204,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1353,0.182983860610384,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0
1354,0.874474101772425,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1355,0.761291207639859,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1356,-0.253748944386613,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1
1357,-0.0298365627743929,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1
1358,0.567833147219335,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0
1359,-0.145864683480016,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1
1360,-1.99612056276273,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
1361,0.261151217893797,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1362,0.682353959651602,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0
1363,0.289215146318677,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1
1364,0.475957527458768,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
1365,-1.06048458984502,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1366,-1.51377205546084,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
1367,-0.314253280922021,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1
1368,-0.863118933262508,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1369,-0.761390914662127,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
1370,-0.295466812177057,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0
1371,-0.773340060164057,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0
1372,1.4959572377789,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1373,-0.136704882411792,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1
1374,-0.929417593022022,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1375,0.134462993536057,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1376,0.00465103355896551,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1
1377,1.44492969284822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1378,0.713001687958742,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1379,1.56296365755846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1380,-0.358287259435431,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1
1381,-0.606530520067167,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0
1382,-1.20931887498947,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1383,1.50328084379757,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1384,0.581549659712277,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1385,0.510769372300354,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
1386,-0.104069850319189,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1
1387,0.506857269622658,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1388,-1.11092506835467,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1389,-1.01292779193192,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1390,-0.394795033508217,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
1391,-0.0437421273751546,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1
1392,0.466963482905782,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0
1393,-0.43990038264685,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1394,0.42451630620455,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1395,1.28647421780901,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1396,1.38553072161185,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1397,-0.136299732611569,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1
1398,-0.227825150346851,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1399,-0.055400549075394,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
1400,0.964339852466653,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1401,0.0876875516230422,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1
1402,-0.0929449538407331,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
1403,-0.520093694022462,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1
1404,0.549857686318607,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1405,1.48814393781994,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1406,0.0345338706577298,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
1407,1.43060691951155,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1408,0.884068995093015,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1409,-0.961253357179604,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0
1410,-0.0929494566239947,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0
1411,-0.889130129871423,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1412,-0.884006489672111,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
1413,0.109133147580005,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
1414,-0.473632998337929,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1
1415,-1.09399218138618,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1
1416,-0.713323631185728,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1
1417,-0.686215795304212,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
1418,0.97678579671343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1419,2.10884183591822,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1420,0.141181052772651,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1421,1.36359567459727,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1422,-0.522948981169893,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1
1423,-0.420656432582117,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1
1424,-0.189784151668382,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0
1425,0.297393688565315,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1426,0.59901262101319,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1427,0.944176931812243,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
1428,-0.124726391952737,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
1429,0.161315751028138,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
1430,-0.592987900176008,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1
1431,1.99557589186663,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1432,-0.257592979666391,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1
1433,0.541299959910711,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1434,0.71617401068922,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1435,-0.381673836684837,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0
1436,-0.603332279781916,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
1437,0.0223110976457296,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1
1438,1.22515856916719,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1439,0.706587619953294,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1440,-0.0766347532253114,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1
1441,1.3939542358379,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1442,0.240980760361416,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1443,-0.796344489161541,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0
1444,1.31308762136595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1445,1.74480716702126,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1446,-1.11152787892905,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1447,0.487066734922097,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1448,-0.219828763788788,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0
1449,0.960280822911728,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
1450,-0.789277597311875,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1
1451,1.08537817699862,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1452,-0.660510011277432,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1
1453,-0.72942717985756,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0
1454,-0.646807167594039,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1455,-0.406691270422426,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0
1456,-0.176402903622725,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
1457,-2.11447634439331,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1458,0.177297071585078,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
1459,0.843296800552781,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1460,0.793028365925204,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
1461,-0.543436548923664,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0
1462,-0.893177202162861,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
1463,-1.62085863671256,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1464,-0.228154211598618,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0
1465,-1.73611015157458,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1466,0.968169457035113,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
1467,-1.21014760576973,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
1468,0.912108252519902,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1469,0.546252423867813,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
1470,-0.350571220506588,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0
1471,1.32959066219647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1472,-1.09340091753453,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1473,-0.134128453709659,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
1474,-0.940906294609428,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0
1475,0.0984088007375869,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1
1476,0.0453337467298199,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1
1477,2.46890154002673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1478,2.0461491208871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1479,-0.743616569120273,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1480,1.40041337476955,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1481,-0.39443811666822,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0
1482,2.76527680911717,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1483,-1.05802057682353,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
1484,0.0670185251872632,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0
1485,-1.22198800497926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1486,-0.358550533366231,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1
1487,-0.803525436833074,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1488,-0.656952835634932,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1
1489,-1.2256791380626,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0
1490,-1.21579128226669,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1491,0.125095213446985,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
1492,-1.15347734877077,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
1493,2.37428191545723,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1494,0.544479911600607,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1495,-1.79932063058738,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1496,0.0251627816494992,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1
1497,-1.18175615792705,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
1498,-0.28726999078837,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0
1499,-0.0578620121799369,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1
1500,-0.795950669755906,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
1501,1.31231811074028,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1502,-0.755063403506575,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0
1503,-1.44409714420493,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1504,0.486743767040537,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1505,-0.0136279828256648,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1506,0.410157249228239,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1507,0.828617775149335,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1508,-2.20616276003297,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1509,1.35341370673177,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1510,1.62313405654398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1511,1.10336317990889,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1512,1.0448911916182,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1513,-0.932061381659344,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1514,1.03333109727976,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1515,0.511654794339184,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1516,1.04855909822118,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
1517,-1.71293996385952,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1518,0.216627188468901,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0
1519,1.06991111670572,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1520,-0.59299395324083,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1
1521,-0.9287335631276,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1
1522,0.969735662053274,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1523,0.209577847772593,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1
1524,-2.19523568215034,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1525,0.375703116891301,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1
1526,0.0348158070143761,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
1527,0.873101440323485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1528,1.54806671024788,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1529,0.618650965551009,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1530,-0.0300852806917432,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0
1531,-0.0648783188865529,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0
1532,-0.475913524049723,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1
1533,1.70504781249006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1534,-2.32700561131758,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1535,-0.183351922550765,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0
1536,-0.587274308054135,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1
1537,1.04391010971147,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1538,-0.525720378919346,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1539,0.137997855862922,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
1540,-0.42415199029449,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0
1541,-0.507880757609429,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1
1542,-0.977823347072064,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1
1543,-1.20109115302322,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
1544,-0.82400721174192,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1
1545,1.25444749944647,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1546,0.284514243421127,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1
1547,-0.80731423771169,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0
1548,-1.88951129175774,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1549,1.21006029755588,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1550,0.754576613258237,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
1551,-0.369515857021556,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1
1552,0.952833785386768,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1553,0.933181573326432,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1554,-1.99530576077894,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1555,0.327705665797118,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1
1556,-0.0876477936392883,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1
1557,0.722280794923518,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1558,-0.0664065292276115,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1
1559,1.06227861273042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1560,0.785824390644943,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1561,0.241443057520958,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
1562,0.166962981166747,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1
1563,0.958037900128208,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1564,-0.309583988941924,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1565,-0.257125906610366,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1
1566,-0.0919323704139638,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1
1567,-1.93295427378334,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1568,-0.252255117805838,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1
1569,0.504598262122467,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
1570,0.0018875153800306,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1571,0.571515873178192,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1572,1.55771382374816,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1573,0.49126488549804,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0
1574,-1.63848081242704,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
1575,0.473268165884219,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
1576,-0.699422197382851,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
1577,-0.504971367307649,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
1578,1.73704647350434,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1579,-1.95258556303337,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1580,-1.17420858844226,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1581,-0.660362010399818,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0
1582,0.0509480104392579,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1
1583,0.798236589822931,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1584,-1.02147575510254,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1
1585,-0.215879846726215,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0
1586,-0.0201457876061895,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1
1587,0.726677263973811,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1588,-1.43080170640781,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1589,-0.0344496252192815,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1
1590,0.17714372379069,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1591,0.65156916825988,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1592,2.60756046890911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
