"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1388,2.25736431167505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1389,1.19498988314119,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1390,0.230142996545278,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1
1391,0.709187994028171,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0
1392,0.595342624887882,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
1393,1.01271800773841,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
1394,-0.803354049981955,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1395,0.025579348185717,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1
1396,-0.473429806617312,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1
1397,-0.0903714452998717,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1
1398,-1.19416327343231,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1399,-0.624195302417378,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1
1400,-1.71203084690753,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1401,0.132016034104826,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1
1402,-0.131689135498889,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1
1403,0.792806138605519,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1
1404,-0.617671009169935,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1405,0.475449296456877,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
1406,1.08608655915409,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
1407,0.901296749828985,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1
1408,0.103945960198349,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1
1409,-0.665928760628263,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
1410,0.129310125220253,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
1411,-0.204057499540391,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1412,0.377685510043581,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1
1413,-0.587357354783707,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0
1414,-1.80326596215528,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,0.519615299922453,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1
1416,0.473107436707635,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
1417,-0.0579269877027837,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0
1418,1.99034395827795,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1419,1.27222018940151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1420,2.1078292716761,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1421,-0.452175701044046,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1
1422,1.09358694932875,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0
1423,-2.35989968410905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1424,-0.00205399234658035,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1425,0.150476586287147,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1
1426,2.01339047816099,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1427,1.01272648766576,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1428,0.601527572681997,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1
1429,-1.30771297937141,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1430,-1.38520281201216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1431,0.270676941416056,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1
1432,-0.557440767677788,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
1433,0.0875789157357372,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1
1434,0.0856480872662887,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
1435,-0.0598977865034485,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1436,0.339891483540478,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
1437,2.35937989139733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1438,-0.0640258046257414,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1
1439,-1.44282392949901,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1440,-0.113732446604501,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1
1441,0.17771495203462,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1
1442,-0.208705451217034,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1
1443,1.03801768066634,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1444,0.88979946869913,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1
1445,1.243568591861,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1446,-1.56630133457303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1447,-0.384204775507071,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1
1448,0.646319886204407,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0
1449,-0.219637182560555,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0
1450,1.19130721711419,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1451,-0.936224438014876,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1452,0.00893874905272702,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1
1453,-0.483541754156483,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1454,-0.15277410993328,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1
1455,1.13318919736062,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0
1456,0.136891686677203,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1457,-0.16366833795011,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
1458,1.12900284155028,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1459,0.00446910019249331,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1
1460,-1.20590423861267,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1461,0.869289417410444,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
1462,-2.32517780887418,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1463,-0.54754433563668,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1464,0.176593168736206,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0
1465,0.23901651590783,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1
1466,-1.2553904067438,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1
1467,-1.2166526081731,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1468,0.606681233454695,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1
1469,0.742569141416286,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1
1470,0.546502001332351,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1
1471,-0.0320944729713651,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1
1472,-0.29284226740288,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1473,-0.556814434514162,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
1474,1.28614626949023,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1475,0.544335954673673,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
1476,-0.768020251219232,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
1477,-0.507067478824616,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1
1478,-1.20597731974974,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1479,0.654433217506737,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
1480,-0.292963986915321,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1
1481,0.730886177848843,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
1482,-0.253838086670227,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1
1483,-1.34776264621376,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1484,2.09462825727646,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1485,-0.596550742363771,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
1486,1.48189726683381,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
1487,0.380086147879976,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1
1488,-0.119469749124874,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0
1489,-0.219756789789077,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
1490,0.339587582970103,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0
1491,-0.426736904901446,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1492,0.0434853248869581,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
1493,1.2209129013195,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1494,-0.440147319497096,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1495,0.0903012952662437,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1
1496,0.710024372461929,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0
1497,-0.397738550933714,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1
1498,0.509746294261847,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
1499,-0.113947394699743,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1
1500,-0.50739159033579,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1
1501,0.520237233518593,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0
1502,1.47229835580033,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1503,0.80213900726597,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1
1504,1.20472341142971,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1505,0.912289408963255,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
1506,-0.523207101995933,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1
1507,-0.483907212110146,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1
1508,-1.62817557061892,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1509,0.636622193901826,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
1510,1.77634685193196,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1511,0.883975868659235,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1
1512,0.595821362869959,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1
1513,2.19701216196909,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1514,-0.391938023475091,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0
1515,-1.42833347008252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516,0.876793537536182,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1517,-0.306817023733504,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1518,-0.540800326284878,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1519,-0.275528392269795,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1
1520,-0.043564814785983,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1
1521,-0.182607808576885,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1
1522,-0.203476319210534,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1
1523,-0.204018973655963,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1
1524,-0.965912594207728,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1
1525,-0.182272699328663,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1526,1.83736362839882,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1527,1.24349169126059,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1528,0.140741385833704,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
1529,0.208374261585661,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
1530,-1.15906609282423,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1531,-0.774519733831892,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1532,-0.528853294005961,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1533,2.78828448051083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1534,0.311065552428423,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0
1535,-0.101698319339698,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1
1536,0.10892689496846,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1
1537,1.82576519842933,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1538,-0.0488986295929767,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1
1539,1.63154490640368,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1540,0.760275123076373,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
1541,-2.13704845096634,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1542,0.137138132930692,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1
1543,-0.0972111919841411,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0
1544,1.62275804044467,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1545,0.911688510568598,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1546,-0.336078822906468,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1547,0.573688628484163,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0
1548,1.57370146069638,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1549,0.646178783608434,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1
1550,-1.34603522800266,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1551,-0.526328822989583,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1
1552,-0.119295563734998,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1
1553,-0.257550321095648,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1
1554,-0.206879952079153,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1555,-0.677323351611163,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1
1556,-1.14269553932227,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1557,0.105820909429563,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1
1558,-0.59282327525663,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1
1559,0.525491161229106,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1
1560,0.0827298642805464,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1
1561,1.49711636299046,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1562,-0.559530557421338,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
1563,0.0479614963390565,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1
1564,-1.66707659691125,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1565,-1.04263999707526,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1566,-0.994490946821066,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1567,0.137876635301852,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1
1568,-2.09427608958404,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1569,1.45041830991166,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1570,0.44312726348143,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0
1571,0.907287948868112,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1
1572,-0.297205556427268,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1573,0.905134652829535,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
1574,1.31261287760471,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1575,0.81029817944976,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
1576,1.91839660381963,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1577,0.651385774514428,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1
1578,-1.22488731819774,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
1579,0.883800193711822,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1580,1.05657678374321,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1
1581,-1.19058000522039,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
1582,-0.0857274875309095,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1
1583,0.601522199025818,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1
1584,1.44457637357723,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
1585,1.0477401213443,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1
1586,0.727528067587652,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1587,0.839944580058985,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1
1588,-0.435315684449364,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1
1589,0.270974503444371,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1
1590,1.566184690497,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1591,0.317307524934725,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1
1592,0.408936363440458,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1
1593,-0.263332955224231,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1
1594,0.287752419621057,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0
1595,1.35862211160572,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1
1596,0.511409442868086,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
1597,0.0983313021549481,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0
1598,1.32267898712258,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1
1599,0.386950071005614,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
1600,-0.944402757511541,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1601,0.294279802951098,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1
1602,0.660704438893929,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
1603,0.173570572392146,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0
1604,0.218059387223979,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
1605,1.09313808908457,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0
1606,-0.478488031283436,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1607,0.390321334776153,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
1608,0.367058617253794,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0
1609,2.29875431047432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1610,-0.748939085366365,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1611,-0.225806943488552,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1
1612,-0.137395654892159,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1
1613,0.103409324212023,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1
1614,-1.45065935770624,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1615,0.596506659889368,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0
1616,0.225768769545702,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0
1617,-0.131440246202288,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1
1618,0.467715679557715,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1619,2.05211968823925,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1620,-1.12805031781202,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1621,-0.490496488488926,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
1622,-0.939701586406402,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1
1623,-0.387648773962669,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
1624,1.50463019744509,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1625,1.3132920801097,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1626,1.1365548000279,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
1627,-0.900132167940304,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1628,1.00216135823573,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1629,-0.00454866131360608,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1
1630,-0.712646735290436,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1
1631,-0.565537899619896,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0
1632,0.916407677328553,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
1633,0.0640651769846192,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
1634,1.13379874089127,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
1635,-0.520645927977337,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
1636,0.862323550449439,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1637,-1.87069781143964,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1638,-1.96318993760107,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1
1639,1.47241606649537,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
1640,0.587452061317664,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0
1641,1.56520744225298,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1642,0.475090345213695,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
1643,0.370302868337543,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0
1644,-1.39260773661934,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1645,-1.04844073710699,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1646,-2.4337203733477,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1647,-1.58813150560392,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1648,0.570986955725354,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0
1649,-0.908881152382698,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1650,1.30714298997114,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1651,-0.032049393184629,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1
1652,0.399966531424994,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
1653,-0.660658537468976,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0
1654,0.519952620398248,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
1655,0.0352685217119428,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1
1656,0.729566923763373,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0
1657,-0.0486059657161924,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
1658,-0.472660417280822,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1
1659,-1.71329626862248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1660,1.29737225790575,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1661,0.40646485973371,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0
1662,-0.817096737677038,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
1663,0.378431947492611,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1
1664,0.623709108946211,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
1665,-1.62005901253013,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1666,1.25092539720004,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1667,-1.88557719954675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1668,0.403860948166542,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1
1669,1.58215312121708,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1670,-0.706426405552227,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1671,-0.943554456269659,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1672,1.26544047323943,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1
1673,0.517569757027184,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1
1674,1.11973439471908,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1675,0.816979186102,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
1676,-1.76170012754231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1677,-0.19038479665014,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
1678,0.486932464038237,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0
1679,-0.884878749519421,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1
1680,-1.69173105793291,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1681,-1.90295000916525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1682,-0.519907300437755,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1683,0.9501875301747,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
1684,-1.89942300606715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1685,-1.05714272673204,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1686,-0.0982512027070572,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1
1687,-0.538441072278947,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
1688,1.02952272591515,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
1689,-1.43559963990303,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
1690,-1.46428480885343,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1691,0.600998686847094,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1
1692,1.4373011813892,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1693,-1.18286101664463,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1694,-0.00151739809375124,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0
1695,-1.04787762475015,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
1696,0.512150641496893,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1697,-0.570893136836118,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1698,1.02876775544432,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1699,-0.550385177181757,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1
1700,-0.161715178735562,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1
1701,-0.983240379647075,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1702,-0.199230681769059,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1
1703,-2.05273178185488,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1704,-1.6856644422339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1705,-0.435508602821114,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1
1706,0.217216806465687,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1
1707,-1.09470615766813,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
1708,0.496380584467382,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
1709,0.683184235555208,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1710,0.977536766482653,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1
1711,-0.593165268812218,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1712,-1.05218714276383,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1
1713,0.406776440947666,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0
1714,1.40678099609944,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1715,-2.04711150925719,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1716,-2.612362440541,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1717,-0.227702212663895,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1
1718,-1.08564351320552,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1719,0.0765708073113259,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1
1720,-1.09914341247739,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1
1721,0.0089336760485767,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1722,-0.222620100656567,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
