"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
87,-0.422260767552525,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0
88,0.194680167285781,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1
89,0.0487245618456695,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1
90,-0.869961991367243,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1
91,0.663175399475395,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
92,-0.134123402677133,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0
93,1.48337568596678,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
94,0.280154313085997,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
95,0.325547196951568,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
96,0.584447803611245,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
97,-0.0322787559623828,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1
98,-0.375413332776834,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
99,0.589459454516252,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1
100,-0.98307838865068,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
101,1.13692279216091,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
102,-1.22050617776406,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
103,-0.0121571066273271,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1
104,0.214117599365589,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
105,1.18859416504038,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
106,-1.27440204413144,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
107,0.68530099152864,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
108,-1.79765473991624,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
109,0.991663165438365,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
110,-0.246540673325192,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1
111,1.87058325632985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
112,1.30189995268698,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
113,0.750466887502159,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
114,0.590096031027226,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
115,0.203821923649017,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0
116,0.0297858151911227,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1
117,-0.0111861994700473,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1
118,0.648666098162451,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
119,-0.713287199131779,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1
120,0.3813977925429,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0
121,-0.991783991292546,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0
122,-0.686494696362901,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
123,-0.429333935033375,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0
124,-1.77776622872074,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
125,-0.043410070138098,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1
126,-0.184896145971937,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1
127,1.06639005757844,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
128,0.279135443263378,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1
129,0.733282404916141,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1
130,0.34259732974597,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
131,0.679829765219474,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1
132,0.150258879404232,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1
133,-2.0872906735451,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
134,-0.999266504450691,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
135,1.22110834761295,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
136,-1.5040899578231,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
137,1.1135447031735,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
138,-0.297004868737832,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1
139,-0.417429662159204,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0
140,-1.01288061965353,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0
141,1.08539633335176,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
142,-2.13796804393498,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
143,-1.05262794081653,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1
144,-0.103540942604913,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
145,1.61250348999102,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
146,1.83673918031847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
147,1.11929595531212,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1
148,-0.742892042697126,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0
149,-0.395363157432704,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
150,0.265444247943516,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
151,-0.161923574679757,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1
152,-0.620545355342532,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
153,-0.203609220952153,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1
154,-0.437138373093359,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1
155,0.386413807386713,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1
156,-0.634881977770546,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0
157,-0.169466168808287,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
158,0.0666017974651205,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
159,-1.27186912582922,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
160,-1.29635653146505,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
161,-1.12765370709313,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
162,-0.287399691073521,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0
163,1.69286808583054,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
164,0.0065901266902746,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1
165,-0.904308846670599,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
166,-0.692039544469214,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
167,0.935459394101349,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
168,-0.35021989467871,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0
169,-1.19460088354009,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1
170,0.399839108457663,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
171,-0.721923533017595,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
172,-0.338899857559388,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0
173,-0.223070289534652,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0
174,-0.84006231016675,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0
175,2.37220179814278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
176,-0.702549519567048,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
177,-0.338216033977874,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0
178,-1.06997640493123,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
179,0.148471113366795,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1
180,-0.663078332196403,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1
181,0.505016582965291,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
182,0.0508233789955965,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1
183,1.88816655873969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
184,-1.35328694401804,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
185,1.00308612555431,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
186,-0.14752930381327,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0
187,0.933163672201404,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
188,-0.884197547696103,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
189,-0.475640304715548,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1
190,0.00469899319366159,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1
191,-1.39229448422342,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0
192,0.260538237566823,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0
193,-1.90526428012475,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
194,-0.28416257973099,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0
195,1.02195455517665,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
196,-0.39714359096275,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0
197,-0.487096924929471,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
198,1.70623475115235,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
199,0.410105740749796,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
200,0.422620298946362,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1
201,-1.44380011702559,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0
202,1.48339095497384,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
203,-0.37026857596143,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
204,-2.20501806482825,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
205,-1.46558468459441,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
206,-1.05355438290528,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
207,-0.214373054176591,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
208,1.65880121970055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
209,-2.48801678059813,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
210,-1.63908560684859,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
211,-0.306737264924773,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1
212,0.727030133368687,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
213,-1.25038511731926,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
214,-0.881416124404863,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1
215,-0.628883323683017,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
216,0.73019314167979,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
217,1.60256635876569,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
218,0.0430060583737041,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1
219,-0.0169117042393776,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0
220,-0.370571013505048,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1
221,1.08940058045965,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
222,-0.00638640863814257,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0
223,2.37228652158513,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
224,-1.30333192316271,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
225,-0.339970748321991,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1
226,-1.31375147478238,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
227,-0.164150062885543,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1
228,-2.04369793547424,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
229,0.174541705576913,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0
230,0.190843938769755,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1
231,0.679468374874083,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
232,1.04913115888513,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
233,-1.40032951848798,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0
234,0.00695857573540513,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
235,-1.34652050016146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
236,-0.709681417039429,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
237,-1.09390493393603,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
238,0.415058678040273,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
239,-0.732808805919739,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0
240,-0.208964319827325,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0
241,2.19936468471793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
242,0.446627581095938,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1
243,-0.917777789555169,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
244,-1.48937847206957,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
245,1.39392401247314,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
246,-0.00441556988176997,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1
247,-0.136308710138988,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0
248,-1.69374251796275,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
249,-0.836412711266049,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1
250,-0.460785150390216,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1
251,0.592701837332947,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1
252,0.0829457195176501,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1
253,0.960478185605176,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
254,0.573821913331047,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
255,0.0766087543430434,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1
256,1.00654226844801,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1
257,-0.208626853278932,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1
258,-0.961787663348712,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0
259,1.71544888862262,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
260,-2.58975309466302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
261,0.751702598698694,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0
262,-0.0354054423485757,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1
263,-0.0227997874673746,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1
264,-1.44938233293877,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
265,0.719107805961542,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
266,1.68228199940045,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
267,0.166143846321831,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1
268,-1.93450187297097,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
269,0.311849204257865,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1
270,-1.08525592783793,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
271,0.323751645087027,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1
272,-0.836478125127691,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1
273,-0.953396645537311,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0
274,0.760434177911764,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1
275,0.763338941265971,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
276,-0.0351479213021266,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0
277,1.9955010247748,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
278,0.192171690216683,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
279,0.171374108334621,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1
280,0.230297443837467,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1
281,0.460692876910402,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0
282,-1.32813818368505,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
283,-1.23882762440935,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1
284,1.36536604851176,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
285,-0.0894687062818104,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1
286,-0.265367859914297,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1
287,0.25827354004128,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1
288,-0.16914091962267,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1
289,-0.568295590401514,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0
290,-0.432443067392176,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
291,0.466846024629093,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1
292,1.22587423825841,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
293,-1.43537177151947,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0
294,2.0665817636916,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
295,1.42303060736045,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
296,0.141164373149552,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1
297,-0.183072902013636,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
298,-0.983372370132713,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
299,0.496337779518467,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
300,1.31316724974544,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
301,-1.62338953448713,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
302,2.52434528424516,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
303,0.911602089963978,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
304,-1.0529882357903,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
305,1.75611155836947,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
306,0.896509044040724,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
307,-1.11822614669379,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
308,-0.311212607826489,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1
309,1.24833772010939,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
310,0.726982155064876,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1
311,1.20949582297547,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
312,-0.969225660700728,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1
313,0.685450162503326,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0
314,-0.192251512718444,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0
315,-0.697917623122323,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0
316,1.15753845117259,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
317,0.180333599804938,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0
318,-0.916194369614069,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
319,-0.606518576981951,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0
320,-1.16817087333567,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1
321,0.252325146066561,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1
322,-1.77461752754381,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
323,-0.0440609026253609,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
324,-0.774648435793921,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1
325,0.140261739335216,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
326,0.458114514941622,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
327,0.476011582520003,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0
328,0.648714311410893,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1
329,1.21001028895174,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
330,0.295095682869614,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
331,0.592957869096776,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
332,0.222557571714988,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1
333,0.0976320749412889,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1
334,-0.589415552711074,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
335,-0.649419867147891,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
336,-1.45801110829074,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
337,1.41399449189822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
338,1.0704826116829,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
339,1.01689510076367,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
340,-0.65710727037761,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
341,0.657061486504006,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
