"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
48,-0.589964373101744,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1
49,-1.25618381593571,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
50,-1.04837137318422,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1
51,0.0538545029383226,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1
52,-1.58329206060363,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0
53,-1.82710576697406,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
54,0.976030302985797,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
55,0.279674340535773,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
56,-0.749753739562241,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
57,1.52172088493063,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
58,1.03056741748788,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
59,2.13986382994912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60,1.06185473114625,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
61,-1.12791084836493,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
62,1.32789852417364,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
63,-1.04128691412,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
64,-0.239016076877316,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0
65,-1.10317174230583,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
66,1.34533550163307,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
67,-0.392599522360944,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1
68,-0.311370823014227,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1
69,-1.45136537745211,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
70,-0.166527360035054,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
71,-0.284299335479567,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1
72,1.11776293058434,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
73,-0.347765459786089,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1
74,3.29046770927651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75,-0.384124445027475,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0
76,0.140998221626822,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1
77,-1.26453872400786,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
78,0.263332543381754,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0
79,0.900131153145274,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1
80,-0.369346722053796,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1
81,0.900385336870284,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
82,-0.470433510785704,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0
83,-0.0582092391564892,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1
84,0.0584979378988981,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1
85,-1.18900930119085,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0
86,0.111016346762655,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0
87,-0.25176813859772,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
88,-0.381213638266446,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0
89,1.2894601500056,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
90,-0.432468762489161,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1
91,-0.866161387666909,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
92,0.455519272746259,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1
93,0.972564948877915,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
94,0.0407211794592098,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
95,-0.796091333365005,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
96,-0.706011594593225,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0
97,-0.571275052407206,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1
98,0.0350175742826687,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0
99,0.38930356635175,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1
100,-0.132021545562648,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1
101,0.836179967369213,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
102,-0.00447493886068758,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1
103,1.00772894252011,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
104,-0.63702100483968,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
105,0.0111284282500024,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1
106,-0.220012120543128,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0
107,-0.504822409276103,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1
108,0.126408489997089,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1
109,-0.101042450113012,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
110,1.08558063765197,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
111,0.182164673391018,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
112,0.526327888281017,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0
113,-0.108237544927977,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0
114,-1.48264539713254,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
115,-0.287752948431823,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0
116,-0.375311750126796,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
117,1.08975955310069,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
118,-1.36318527168017,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
119,-0.166898914144688,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1
120,-0.657673831898876,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1
121,-0.609459086211847,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0
122,-1.10310051589018,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0
123,-0.098289054085003,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
124,1.44169856020196,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
125,-0.516826026426527,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1
126,-1.75998874426219,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1
127,-2.42754033838925,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
128,-0.683336671350055,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1
129,0.400404421327706,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0
130,1.37956092109465,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
131,-0.400314349093421,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0
132,-0.209083869319375,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
133,0.517247664186652,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
134,0.41790794870473,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
135,-0.420816102896506,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0
136,0.216766776666957,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1
137,0.0161041555582298,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0
138,1.15439679693582,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
139,1.33486136456564,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
140,-0.73046105168197,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0
141,1.18982537755689,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
142,-1.39977272596459,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0
143,-0.811449061690913,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
144,1.65835607865461,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
145,0.0192584691992756,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1
146,-2.25330434070765,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
147,-1.22038086196403,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1
148,2.79028429261426,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
149,0.507066943088221,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
150,1.04283567513205,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
151,0.27941404819109,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
152,-0.778388237743009,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1
153,0.880283770593388,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
154,0.161715655135888,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
155,0.287495308805987,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
156,-0.88396810861702,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
157,1.32711381457109,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
158,0.467755366472142,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1
159,-0.650530717265901,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0
160,0.120161900096489,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1
161,-0.306430913446176,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1
162,0.899947571557344,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
163,0.440862930729794,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
164,-1.45043395600075,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
165,0.939762775848592,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
166,-0.284637878803789,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1
167,-0.244143897324078,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1
168,-1.13779683232876,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1
169,0.82812213276645,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
170,0.105454975936905,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0
171,-0.718397024001925,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
172,1.52043314461169,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
173,2.61238659634007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
174,0.208412682917172,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1
175,-0.84344616378145,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
176,1.0370390978225,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
177,0.217547881063603,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1
178,0.369306885777868,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1
179,-0.206804080034427,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1
180,1.82537304125271,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
181,-1.21978771444665,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1
182,-0.227620959782351,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0
183,-1.2344879587189,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
184,-0.869246014025582,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1
185,-0.272961639728033,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
186,-2.06495630973178,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
187,0.480642489645942,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
188,-0.105865361129197,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
189,-1.01734304411374,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0
190,-1.65978404577907,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
191,-0.88380129298915,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
192,-0.490737070946305,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
193,0.415040978674651,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
194,-0.177718774143151,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
195,-0.0621471123655211,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0
196,-0.322886202242452,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1
197,0.672750729325842,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
198,-0.136562767314865,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1
199,0.270335623453956,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1
200,0.8533442751145,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
201,2.06561375753573,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
202,-0.248882596629965,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0
203,0.874286086886486,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
204,-0.345506580613979,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1
205,0.517862538631114,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1
206,1.41250704193436,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
207,-0.454833709211712,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0
208,-0.466240520295654,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
209,-0.657680149347414,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1
210,-1.11844822851601,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1
211,-0.873701966984359,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
212,0.350073729877778,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1
213,0.631625625860799,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1
214,-1.35291034483009,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
215,1.48990507183801,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
216,-1.39271558908282,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
217,-0.313663475399516,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0
218,-0.0346141677811473,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1
219,0.420412450233279,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1
220,-0.258353459515911,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1
221,-0.0665146648286729,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
222,0.0765306184180246,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1
223,-1.27949574472426,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
224,-0.400666597616166,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1
225,-0.33086898374647,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1
226,-0.333025322651869,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1
227,-0.262697658686733,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1
228,-0.224882060092415,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0
229,-0.0592841439693386,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0
230,0.0507475933701079,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1
231,-0.0872177451856175,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0
232,-0.447282094575236,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1
233,0.344625482177661,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1
234,-0.168768148674051,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1
235,-0.256416850916285,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1
236,-0.367330868484464,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1
237,1.20095503943792,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
238,1.266789170731,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
239,-1.1906450001279,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
240,0.201326965471754,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0
241,0.232221165140162,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
242,-0.525629773764487,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
243,-0.663689620305568,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0
244,1.29521425417398,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
245,0.251173274200668,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1
246,-0.998970386776564,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1
247,-1.02952896171906,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
248,0.80380203987672,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
249,-0.0945144086247887,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0
250,-0.352466025791455,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
251,-1.39421853108354,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
252,-1.07398863902334,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0
253,-2.04977622384847,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
254,0.543495622970795,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
255,1.19557713205438,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
256,-2.04542382606093,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
257,0.705593179561088,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
258,0.4383080956088,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
259,-0.347156039039317,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1
260,1.49700470935171,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
261,-1.7597937063666,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
262,0.375227349627404,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
263,-0.460336112584751,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1
264,-0.783051090712187,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0
265,0.211496361131272,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
266,-0.0875782203640661,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1
267,0.785156557230653,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
268,-0.543581276408906,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1
269,1.56350897544445,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
270,0.336423296867949,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
271,0.260065741702863,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1
272,0.620401546387567,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
273,0.709922847079123,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
274,1.78674343101722,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
275,0.596075483535294,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
276,0.648840375257084,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
277,2.00552563716099,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
278,-0.577620695957158,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
279,-0.795199009099301,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0
280,-1.33329689348768,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
281,-0.442416174766482,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0
282,0.749649958801254,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
283,0.303362583791555,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
284,-0.472978265782224,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0
285,1.50473848500133,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
286,-0.22026353366399,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1
287,-0.466607991071268,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0
288,-2.07320736200207,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
289,-0.437951372993066,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1
290,-0.0161871497409201,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1
291,-0.403865986206045,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1
292,-0.856915424812001,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
293,-0.784865892609697,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1
294,-0.32564338248537,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1
295,-1.50562483034097,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
296,-0.465963386804289,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0
297,-0.890582742980319,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0
298,0.853350721340437,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
299,-0.287880713588302,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
300,0.682417342359217,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
301,1.61088430219125,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
302,0.483536175727954,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
303,-0.615093324071719,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1
304,-0.210984939031127,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1
305,1.03400402406949,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
306,0.463549011090028,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0
307,0.646941461507864,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
308,0.570893585628468,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
309,-3.21699200817179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,-0.182239035354901,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1
311,0.44073903256539,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1
312,0.836330129128547,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
313,-0.15920329223819,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
314,0.171473335094352,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
315,0.254394428197845,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1
316,0.577533747683942,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
317,1.76151438859908,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
318,1.15328045698461,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
319,-0.140373675443917,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
320,-0.322919492829702,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0
321,0.568470823394461,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
322,-0.523111005489733,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1
323,0.504087455607166,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
324,1.50475424322172,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
325,0.773972982994785,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
326,-0.331135783581073,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1
327,-1.3353821139859,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
328,0.239054058298598,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1
329,1.2508432216527,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
330,1.01205994009344,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
331,-0.447593547382999,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0
332,0.11405437291649,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
333,-0.355215694590958,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1
334,1.36399954340439,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
335,-1.52853931510011,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
336,-0.669580068565032,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1
337,-1.39335973286017,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
338,-0.145504716477523,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
339,0.349763996959361,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1
340,1.40054719159531,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
341,-0.807867356583377,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0
