"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
134,2.88019165181069,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
135,0.231906854488221,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1
136,-0.0309545109084593,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
137,-1.40334387640621,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
138,0.0524410999417688,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
139,1.40900722022322,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
140,0.948186305031308,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1
141,-0.317405528221947,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
142,0.261409490863693,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0
143,-0.693373754611463,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
144,0.842258280935698,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1
145,-0.344227875585141,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
146,1.27685898070761,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
147,-0.829551167324037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
148,1.26216007280103,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1
149,-0.324150358974281,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
150,-0.942299785894171,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
151,0.829603664294537,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1
152,-1.10485204597618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
153,0.704042097750157,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0
154,-2.02341791797104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
155,0.955931872166435,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1
156,1.02338335006913,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
157,-0.997293236568666,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
158,0.738802670223741,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1
159,-0.768252013946126,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
160,0.223425788815704,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1
161,0.413788816364258,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1
162,0.871669539320691,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
163,0.542607876861954,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1
164,-0.144720515595737,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
165,0.00843690008098589,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
166,-0.139879662408857,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
167,0.37091389894631,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
168,-0.0288530412963775,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
169,1.93819875718859,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
170,-1.10433233108564,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
171,-0.438417579628442,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
172,0.250964153572294,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1
173,-0.215572593031262,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
174,-1.13875002519508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
175,-0.0725283768926797,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
176,-0.461628517044457,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
177,1.86692935212593,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
178,-1.26225785791114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
179,-0.305405695842829,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
180,-0.0628930315280984,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
181,-2.82548284107178,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
182,-0.313151829383914,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
183,2.649413091219,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
184,-0.359954455431384,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
185,0.327146835535091,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1
186,0.799846571799194,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
187,-0.327069672252588,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
188,0.304760656580056,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1
189,-1.17943460315073,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
190,0.133016912644637,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
191,-0.247515177185328,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
192,-0.66507968834534,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
193,-0.236182004330394,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
194,0.768629986084432,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1
195,-0.343954680416508,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
196,0.984849685870915,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1
197,1.37718732888791,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1
198,-0.167874351703176,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
199,0.143780133834868,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
200,0.513258783202354,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
201,0.675157463574142,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1
202,0.68419375295369,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
203,0.0421266921638402,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
204,-1.74064878179169,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
205,1.30966258336387,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1
206,-1.54304928942286,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
207,-0.725790701684666,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
208,0.861309442259599,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1
209,0.856197900148693,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
210,-1.64290429605618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0.110276867189118,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
212,-0.30757494537313,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
213,0.567067249824775,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1
214,1.38399748442842,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1
215,1.00962433889551,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1
216,-1.31838691111447,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
217,1.21327742857526,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
218,1.81799359540762,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
219,-0.12356628222979,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
220,-2.98466191354636,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
221,-0.847986317117862,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
222,-0.596828246044975,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
223,0.545854430144386,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1
224,0.868534545858942,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1
225,-0.852992262857179,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
226,1.01590728162841,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1
227,0.710959171934339,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0
228,-0.0313519092516604,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
229,0.578077395514816,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1
230,1.08381000226846,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1
231,1.06282450383501,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
232,1.14494424267994,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1
233,-0.408834776392722,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
234,-0.212725433832903,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
235,1.26973444628119,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
236,1.89444156628312,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
237,0.536498696185604,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1
238,-0.281390190436954,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
239,-0.0994390072152794,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
240,1.07559992341978,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1
241,0.57004624323852,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
242,-2.31284694509521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0.530480921710182,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1
244,-1.40182325102746,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
245,-1.07166327858455,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
246,-0.75340455048544,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
247,-1.37674759588261,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
248,-0.992566215278232,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
249,1.64307658774527,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1
250,0.390384956044979,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1
251,0.70445869970881,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
252,0.00320367552445866,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
253,0.16322712946388,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
254,0.896222001929488,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1
255,-0.997827954403719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,-1.1489457358719,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
257,1.12939321102396,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1
258,0.0684646366187735,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
259,-0.335412664254179,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
260,-1.02235251882092,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
261,0.0261134670078185,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1
262,-0.312774932740062,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
263,0.00811177671387897,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
264,0.45326440573037,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
265,1.53662961703355,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1
266,0.963262280478984,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1
267,0.448096023754089,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1
268,0.865191531077244,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
269,2.21529341775601,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
270,1.42743835884732,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
271,0.569233440200527,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0
272,-1.48592104347589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,1.45254507659473,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
274,1.050592575517,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1
275,-1.19337173807339,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
276,0.0330865115878994,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
277,-0.416745157028678,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
278,0.681954869440859,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1
279,0.35956249981564,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
280,0.753459897914001,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
281,-2.20821494663632,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
282,0.445646839588087,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
283,-2.82759595789374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
284,-0.431405247661732,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1
285,-0.913387902399407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
286,-0.607226923619439,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
287,-1.21890214497001,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
288,-1.18000987051712,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
289,-0.714108701370308,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
290,0.43412600741541,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
291,1.07920581587922,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
292,-1.67136761263044,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
293,1.78045611022921,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
294,1.28773056803134,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
295,0.0331997579348176,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
296,0.532562427664707,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
297,-0.68817399325556,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
298,1.77113889377986,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
299,-1.39128108343068,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
300,-1.19329725950068,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
301,0.53365708968086,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0
302,-0.731285315591451,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
303,-0.331653215106431,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
304,0.399148941266974,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
305,-0.000964360558118881,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
306,0.425902026605312,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1
307,1.46749945762043,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
308,-0.701265182583961,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
309,0.876190341971743,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
310,1.86814396914302,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
311,0.226274433045326,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1
312,2.12896374736901,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1
313,0.196896842920622,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
314,1.07610362307023,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1
315,-0.204756860338004,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
316,0.526397175415764,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
317,0.313380863825004,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
318,-0.0100138961845391,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
319,0.610867445932484,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
320,0.237978457571406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
321,1.0921712317115,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
322,0.146915727297775,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1
323,-1.14951079792874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
324,0.0496496754848403,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
325,-1.86343700360367,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
326,-0.632800797700876,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
327,0.941337613375201,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
328,0.430378169282448,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1
329,0.236775005909138,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
330,-1.50884483949538,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
331,0.861624167034446,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1
332,-0.0810430757323548,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
333,-0.809872324672681,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
334,1.19713904693235,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1
335,1.71057232919684,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
336,-0.821971369737142,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
337,0.537283613063056,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1
338,0.48542989131424,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0
339,0.841073972241127,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
340,0.318091221273447,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
341,-0.55393243795303,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
