"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
957,-0.0286443118744914,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0
958,-1.48643451339737,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
959,-0.0860652771361181,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0
960,0.487709172798835,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0
961,-0.523813914384359,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
962,-0.697114997501212,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
963,-2.05574611793091,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
964,0.6939158645641,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
965,-0.690657315963851,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
966,-1.56226789667525,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
967,-1.92529175831644,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
968,-0.368112354252135,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
969,-2.7065697825523,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
970,-1.65300578308073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,1.68832269269828,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
972,1.28225888448824,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1
973,-0.0471383308019045,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
974,0.154593069917838,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0
975,0.688271978352056,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0
976,0.527027182870566,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
977,0.146373781232164,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
978,-0.550516417285459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
979,-1.03635859081331,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
980,2.12193811514552,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
981,-2.83695599044831,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
982,-1.11549305235605,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
983,0.441533558599919,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0
984,-0.919434697754743,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
985,0.259626670276461,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
986,-1.37141877698802,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
987,0.32435571337467,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0
988,-0.607419332682491,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
989,1.38860535206573,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
990,0.717430805474348,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0
991,-1.86759379740284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
992,-0.815314113992865,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
993,-0.741058141871852,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
994,-0.24325825903692,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
995,1.686951161767,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
996,0.18907045536806,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
997,-1.16127759336565,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
998,-0.975631229550458,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
999,-0.399290028265981,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1000,-0.805840842454714,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
1001,0.997442990761081,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0
1002,-0.830696634919902,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1003,0.734932178358446,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1
1004,-0.334180824169315,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1005,-1.00519377599975,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1006,0.808759018972417,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1007,0.711459917590145,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1008,-0.696974304259754,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1009,-0.427755010477724,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1010,0.343476645228879,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
1011,0.592139366944041,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1012,2.28136648774807,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1013,-1.35645939234566,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1014,-1.09098265233892,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1015,-0.261511832596692,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0
1016,1.17581039192417,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
1017,0.482662028911968,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1
1018,-0.639332885252894,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0
1019,-1.99633938707737,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1020,0.934374639612443,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1
1021,-0.635073421700887,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
1022,0.249836443453973,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
1023,1.0635604308655,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
1024,0.670702415283949,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0
1025,1.08284615264888,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0
1026,-0.0157812836021037,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0
1027,1.09261960908133,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0
1028,1.55420697888742,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1029,0.0443083777187544,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
1030,0.326967927727119,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0
1031,-0.00588728130589438,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1032,-0.157755133294086,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
1033,-0.867579728895073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1034,0.213259746807036,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1035,0.741383504835797,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0
1036,1.28151953569556,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1037,1.60619535324471,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1038,-1.88026831272354,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1039,1.53438599523075,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
1040,0.895824807401364,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1041,1.23598609960889,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1042,-0.84119068442352,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
1043,-0.997037540522355,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
1044,1.14857868898594,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0
1045,-2.10016339161653,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1046,0.05702212624111,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
1047,0.604881684313516,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
1048,-1.80659012492847,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1049,-1.28358320571488,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1050,-0.864690168575273,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1051,1.66351991742981,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
1052,0.99244042907727,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1053,-0.264008046074879,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
1054,0.379697143894455,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
1055,-0.438904649095248,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1056,0.765533563278085,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0
1057,0.444840096905671,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0
1058,-1.17515851027169,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1059,-1.57888185806883,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1060,-1.75444080090274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1061,0.536358171701233,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0
1062,-0.806290739125071,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1063,0.189357325212696,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0
1064,0.433225383104382,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1065,-0.753155628912564,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1066,-0.334524635800524,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
1067,1.0468023543539,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1068,-1.20732763205851,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1069,0.160140316897618,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
1070,-0.747322685812367,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1071,0.170017167917026,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1072,0.886632009721534,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
1073,-0.787361464980021,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
1074,1.15186911312183,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1
1075,-0.107705718461927,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0
1076,1.05388804622208,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1077,1.13130838484308,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0
1078,-0.130746942479812,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
1079,-0.830250080853388,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
1080,0.981304880417759,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0
1081,-0.00357218968662899,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
1082,-0.240586440143924,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1083,-0.0292948083084117,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1084,-0.622283207140504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1085,-0.600267735555081,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0
1086,-0.242374769138932,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
1087,0.240836064454314,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0
1088,-0.0154561230992799,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
1089,-0.308134612866461,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1090,-0.396171550827332,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
1091,-0.0630485792133389,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1092,0.963179241876249,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1093,-1.74153135784822,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1094,0.359689766555918,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1095,-0.273928260042966,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
1096,0.226802301633054,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0
1097,-0.471853152824149,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
1098,0.0240055480403504,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0
1099,-1.59455318156272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1100,-0.45920516702846,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
1101,0.370626541724383,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0
1102,1.39076216161923,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1103,0.939082014826539,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0
1104,-0.293043926200519,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1105,-0.444203579972893,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0
1106,-0.272282099953376,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0
1107,-0.116741853266463,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1108,0.88298954624034,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1109,-0.377156478044697,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1110,1.88198373053844,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1111,1.03918835514501,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0
1112,1.05914221396913,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1113,1.56764882686029,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1
1114,1.81768440687999,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1115,0.396128717811412,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0
1116,0.707954171457398,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1117,0.677670388282092,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1118,-0.160473117678014,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1119,-0.0935696200590505,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1120,-1.31118588276276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1121,1.81880449147802,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0
1122,-0.55084651871236,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1123,0.236397412933771,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0
1124,1.54239316746656,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1125,0.78652920871421,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
1126,-0.326661391179071,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1127,0.0790582164041226,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
1128,-0.361374193011386,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1129,-1.83187399757542,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1130,-0.393261926412113,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0
1131,1.26181523246078,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
1132,-0.0784504809253945,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
1133,0.368420789806275,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
1134,-1.36974251110223,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1135,0.530349619103618,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1136,0.291606859281732,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
1137,1.09579914448746,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1
1138,1.49338206634877,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1139,-0.0894320366886463,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
1140,0.852461750113305,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
1141,1.54229669922509,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
1142,-1.01915330784544,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1143,-0.302437058444133,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1144,0.89458344264714,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1145,0.383103483695656,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1146,0.652401025524606,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0
1147,-0.819203790246495,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1148,-0.0452525249512308,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0
1149,0.744132049018211,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1150,-0.0564081392539579,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0
1151,-0.488261949816513,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
1152,-0.0723411948914766,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1153,0.500972987247884,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1154,1.84758740304041,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1155,0.312911520308935,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1156,1.23141096348261,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1157,-0.0500526734273465,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
1158,-0.51593218197249,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1159,0.930913183880748,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1160,0.0361661669543004,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1161,-0.0608395516693445,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
1162,0.944898358652941,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
1163,-0.288442379829716,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1164,0.704247125817807,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1
1165,-0.34110731394363,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1166,0.474713815546581,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0
1167,1.96097297603076,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1168,-0.87607750059649,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1169,0.878597376694407,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1
1170,-0.10013279625234,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1171,0.984178495348045,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1
1172,-0.343393368070882,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
1173,0.597375006021351,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0
1174,-0.445878263040831,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
1175,0.868726934816788,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1
1176,-0.871563498987153,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1177,-1.52527375536951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1178,0.607805870903846,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
1179,-0.988518374423576,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1180,1.12976011261847,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
1181,-1.25224503344233,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1182,0.539671879551855,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0
1183,0.349191487785714,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0
1184,-1.57815457967337,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1185,1.56947066384439,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1186,2.27748152453337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1187,0.174805428905035,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
1188,0.356512212299978,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1189,0.899042928509914,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0
1190,-0.236916665110837,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
1191,-1.05099023395815,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1192,0.714699950577702,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0
1193,0.648125701600401,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1194,0.2097362393158,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
1195,-1.38454372139232,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1196,1.95922903139925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1197,-0.0818317262804822,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0
1198,-2.24962509816572,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
1199,-1.52434205083786,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1200,-0.0756170116863277,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
1201,-0.772883766771894,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1202,1.09261146105671,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1203,-1.49326858433909,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1204,1.12073458495643,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1
1205,-1.36191355845028,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
1206,-0.385093532154035,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1207,0.385878629394397,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1
1208,0.226140404017491,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0
1209,-1.8937750509862,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1210,-0.828869861741121,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1211,-0.396792183423256,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0
1212,0.551560442086802,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0
1213,0.974459726725016,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1214,-1.1980022602782,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1215,0.701557995949754,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0
1216,2.37502041652532,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1217,-0.168148696937977,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0
1218,0.740955624402698,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0
1219,0.190885868863002,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1220,1.1918164378421,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1
1221,-0.22962263061128,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
1222,0.888943382469175,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1
1223,-0.221854541819737,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
1224,0.96638804206073,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0
1225,-0.842526287604284,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1226,0.509138261333786,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1
1227,3.60115488564596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1228,-0.148861711712573,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0
1229,-1.07309520670348,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1230,0.2212262888738,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1231,-1.09195696081637,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1232,-0.359997252460898,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
1233,0.661372294853516,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0
1234,0.0401053815508321,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
1235,-1.33643045434103,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1236,0.102027953616111,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0
1237,0.4454800256099,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0
1238,0.415906700970942,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0
1239,0.608150951388808,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
1240,0.0317162607899363,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1241,-0.975441886360703,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
1242,-0.548823791567655,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1243,-0.00058239812262098,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0
1244,-0.210358355202557,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1245,-0.513176548133698,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
1246,-0.247655845804367,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1247,-0.752723974270647,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1248,1.24294019868056,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1249,-0.930970123861238,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1250,0.159849756438536,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
1251,0.714280312263354,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0
1252,0.407648994996925,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0
1253,-0.321550418604499,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0
1254,-0.277519628734218,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1255,0.0791717356829608,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0
1256,1.40402236097071,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
1257,0.307839607760924,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1258,1.0864301743381,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
1259,1.14935216615077,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1260,0.991911624606134,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1261,0.24584663159046,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0
1262,-0.0815829513200907,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
1263,-0.398322300488983,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
1264,1.36245364072732,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1
1265,-0.365836861156028,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1266,-0.68780987027059,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1267,0.441053581623186,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
1268,0.691432602993675,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
1269,-0.707305581965501,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
1270,0.973998650989181,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0
1271,-0.00275305804470509,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0
1272,0.141318092026761,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
1273,0.000538032004719727,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0
1274,1.16136467036472,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1
1275,0.123663319548767,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
1276,0.278103056764152,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0
1277,0.39361466232367,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
1278,-0.955205420735388,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
1279,0.410639882469995,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0
1280,-0.505667308277761,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1281,0.730986014642878,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0
1282,-0.597857723914355,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1283,1.44632684562578,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1284,-1.48445945054762,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1285,-1.5086604188455,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1286,-0.822652062149981,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
1287,-0.0994793328611515,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0
1288,0.182006173020116,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
1289,-0.630437470922439,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1290,-0.374219744495013,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1291,-0.0673687463893829,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0
1292,0.127783767864729,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0
