"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
34,0.0738178411755644,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
35,0.736380740184701,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
36,-0.308614805948426,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
37,0.862550471819403,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0
38,0.549001332335052,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1
39,1.66022116775083,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
40,1.33972052145416,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0
41,0.262519835797523,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1
42,0.289280773437347,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1
43,1.51893839842441,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
44,0.552811053768496,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1
45,1.11155995141633,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
46,-1.04320182683036,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,0.785492949330147,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1
48,0.350904530297326,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
49,0.397447094633861,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1
50,0.0526706907619005,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
51,0.339708105114499,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1
52,0.803931404496832,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1
53,-0.552099757174547,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-0.177877375898361,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
55,0.369529009377367,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
56,-0.427154830412962,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
57,1.36711927926068,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
58,0.339406366124495,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0
59,2.76390323541889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60,0.791812485803007,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0
61,0.155708407763132,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1
62,-0.238920892298269,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
63,-0.676258472171897,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
64,0.595524030510073,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0
65,-0.306272537554133,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
66,-0.601935370136129,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
67,-0.0112617632696887,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1
68,-0.540649709940871,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
69,0.991251204941045,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
70,-1.82315141088812,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
71,0.475921593608708,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
72,-1.7655771435908,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
73,0.0485126341566523,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0
74,-0.15534251942649,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
75,-0.843618303089748,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
76,-1.3588560443792,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
77,0.531928678434501,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
78,0.847133330078534,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1
79,-0.927820110896412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,0.132518450036301,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
81,-1.11208966718818,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
82,0.91116081083217,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
83,0.0111866730423372,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
84,1.53973624940941,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
85,-1.09057959210767,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
86,-1.61949594013605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,-0.685443508851873,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
88,-0.584875547734573,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1
89,-1.20622362960027,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
90,-0.104125919583908,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
91,0.272917073711612,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
92,0.362232056424181,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0
93,0.476055055287179,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
94,-0.528809746490622,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
95,-0.142484175037002,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
96,-0.60622110172523,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
97,0.698339180067826,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
98,0.432762773921512,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
99,-0.443401130900805,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
100,-1.1680839038834,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-0.185514723460719,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
102,0.384578377730982,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
103,-1.45163074919742,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
104,-0.0694917477933994,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
105,-0.813985035435493,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
106,1.82616834486945,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
107,-0.184809868628933,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
108,-1.4628309512726,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0.249429854648076,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
110,1.15817274367556,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
111,1.27992262440776,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1
112,0.771409436743282,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0
113,-2.0854096563211,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
114,-0.43472664510878,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
115,-1.17352620240729,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
116,-0.598998454857332,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
117,-1.02078995456267,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
118,0.46402069082562,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
119,-1.29561682999906,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
120,-0.924709551633624,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
121,0.499488111874099,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
122,1.28627555801252,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1
123,-0.803821920407515,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
124,-1.25533932319264,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-0.176731570241172,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,-0.802353361125583,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
127,-2.08544897638132,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
128,-0.294838785032789,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
129,-0.589803040767252,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
130,-0.92154909727785,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
131,0.481199221527836,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
132,-0.859453035904321,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
133,-1.58296083347732,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
134,-1.69165511531255,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
135,1.60229403060475,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
136,0.43508705194837,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
137,1.21586018497408,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
138,-0.0527100442714081,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
139,-0.2611334698024,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
140,-1.5998338905629,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
141,0.426839118248805,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
142,-2.81327393104008,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
143,-0.0440231825130476,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1
144,-0.66343505892902,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1
145,-0.418221635504477,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
146,0.119371322184563,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0
147,-0.737188438951441,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
148,-0.571096949677851,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
149,-0.514690593177872,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
150,0.13643187518161,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
151,0.453020516201475,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
152,-0.0190048333400063,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
153,-0.538635120957128,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
154,0.589749887698589,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1
155,-0.73718176582433,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
156,0.468009800956439,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1
157,-0.552433879948304,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
158,-0.960299591002096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
159,-0.481759483627545,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
160,-0.100875882832594,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
161,-0.671701892471701,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
162,-0.17701840313105,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
163,0.12188418873757,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
164,-1.41224644274989,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,-0.00466302041323056,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0
166,-1.36361338310127,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
167,-0.0345010065015189,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0
168,0.957563340011854,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
169,0.657323540406251,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
170,-0.217273645464276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
171,-1.82447766185843,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0.0505355966340141,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
173,-1.12718551550435,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
174,0.303759370818034,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1
175,-0.511881266709517,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
176,0.370570183087847,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
177,1.01404301833694,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1
178,-1.1129048571881,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
179,-1.02194920128876,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
180,-0.320093797256192,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
181,-1.93239071648772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
182,0.889486406655611,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
183,-0.263159035784884,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
184,2.67651032490879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
185,1.82338529662864,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
186,-0.357893986446306,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
187,-1.02195775482127,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
188,0.437490390935288,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
189,0.839766641175755,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1
190,0.378204927012103,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1
191,0.88039792407721,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1
192,0.316225323260675,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
193,0.406907089018478,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
194,-0.213997698019932,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
195,-0.385008999193196,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
196,0.623147158318053,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
197,0.243730717002416,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
198,3.15648521118605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199,-0.877478812739387,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
200,0.0580251772685659,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
201,-1.09835515770447,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
202,-1.52699821256855,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
203,-0.695326034375584,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
204,-1.61248523908759,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
205,-0.846252198553442,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
206,0.00183616268756276,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
207,-1.07324344760968,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
208,0.680245803936266,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1
209,0.0121927662587576,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
210,-1.35240046570968,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
211,0.103797980729492,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1
212,-0.649024074159878,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
213,1.82771421867529,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
214,0.665298921830826,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1
215,-0.136681770399038,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
216,1.24507061755432,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
217,-0.155047037686988,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
218,0.515147004524465,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
219,-0.162219335744978,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
220,0.284722230282715,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
221,0.876999164763851,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0
222,-0.222557068438283,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0
223,-0.763330417353252,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
224,-0.21141871633532,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
225,1.43537041741131,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
226,-0.751750623068253,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
227,-0.220442163421074,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
228,-0.452664453230356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
229,-0.140148016719519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
230,2.09339249243056,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
231,-0.246916686297698,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
232,-0.921987799303291,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
233,-0.437454709304415,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
234,-0.423747960191456,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
235,0.0647707906210024,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1
236,1.78729999670267,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
237,0.392141951392958,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1
238,0.108530875915159,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
239,-0.896996129655782,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
240,0.903867554585773,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0
241,-0.26079711456885,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
242,-1.59866602440193,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
243,-0.409796446242725,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
244,2.36806198029637,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
245,0.063951158319739,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
246,-2.69894709195031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,-1.4590462996354,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0.256877945245024,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
249,-0.242040920315048,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
250,0.565366445903322,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1
251,0.0877746404369008,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
252,-2.25466616131907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
253,-0.944336599911104,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
254,-1.30731802129259,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
255,1.55012559901943,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
256,1.81361577262977,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
257,-1.32963160869196,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
258,0.571436234678484,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1
259,1.27105899870222,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
260,-0.150513835645611,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1
261,-1.13699056070286,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
262,0.77910000702419,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
263,-0.0094327866889942,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
264,0.121556659149152,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1
265,0.280113879128946,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
266,-0.322681410922754,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1
267,0.817198038882838,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0
268,-0.517047782545035,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
269,1.88943849506751,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
270,-1.35177228636302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
271,0.520079696828494,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1
272,0.71643302167859,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1
273,0.0371887044306378,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1
274,-0.384620997712809,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
275,1.07395528927693,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
276,0.76009772134559,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1
277,-0.760590628073825,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
278,-0.473260186619871,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
279,0.426478110073361,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1
280,0.121846641630983,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
281,-0.442961475127014,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
282,1.22006760744676,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1
283,-0.584068331934145,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
284,0.858634412876718,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1
285,-0.325121428191659,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
286,1.25580582464351,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
287,0.30109991963599,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1
288,-1.26646863250328,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
289,-0.617832737737651,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
290,-0.932546793873057,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
291,-1.23345751407498,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
292,1.05801673003995,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
293,-0.336681433446146,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
294,-0.709461239240592,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
295,-1.71264762497298,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
296,-1.00253901346187,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
297,-1.381700621352,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
298,-0.437050541009116,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
299,1.56612076765878,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1
300,-0.59265924846733,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
301,-0.11541583724903,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
302,-0.694912084414944,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
303,0.180744867054178,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1
304,-0.377549120834476,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
305,2.25105032731052,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
306,-1.06486833481664,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
307,1.00294546068317,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0
308,-0.330915673928782,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
309,0.152545026456728,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1
310,0.273815077102808,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1
311,-1.04294290758935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
312,-1.85333266547113,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
313,2.0847495246839,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
314,0.81816197893662,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1
315,-0.190188682403569,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1
316,-0.15533738392381,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
317,-0.336257322272665,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1
318,0.301320585546427,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1
319,-0.48115979147926,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
320,1.27187962495409,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1
321,1.55011070536632,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
322,0.96093416240123,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1
323,0.706233132259045,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1
324,-0.804720434382061,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
325,1.75593019818572,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1
326,0.694965531336608,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
327,2.29237067032867,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
328,-0.666621649789859,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
329,1.75649829780079,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
330,-0.857832148381605,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
331,1.60127764663976,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
332,0.260131174490104,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1
333,-1.49870755020784,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
334,-1.2841493499646,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
335,0.535091553468981,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0
336,1.11414805097486,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1
337,-0.517335658329388,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
338,0.04129455139136,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
339,0.71025027122571,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1
340,-0.555340001233903,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
341,0.101492055244645,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
