"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
102,-0.74707654168141,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
103,0.0631128262243446,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0
104,-0.821976850752808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,1.01536093972131,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0
106,-2.72723534496225,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
107,0.624620676413398,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0
108,-0.583357879703486,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
109,1.10112337461167,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
110,0.5919523065618,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
111,-1.22841413813825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-0.2530926499033,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
113,0.487532364401778,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0
114,0.545900339190515,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
115,0.585428517704556,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
116,0.318434505713032,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
117,-0.296463883127397,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
118,-2.07439874493878,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
119,0.728518362302205,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0
120,-0.497257589973278,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
121,1.99779770162611,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
122,-1.08315695417265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1.01924556511754,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
124,-1.09105315753396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,1.940288216921,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
126,-1.91302884884396,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
127,0.860317261153765,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0
128,0.794623487739748,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0
129,-1.57648976336907,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
130,-0.551696862741328,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,-0.513017146678953,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
132,-0.512560732523675,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
133,0.194356174944608,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0
134,-1.26441775527758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,-1.23018645868659,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
136,-1.05428941316632,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
137,0.450567628402306,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0
138,-0.587845178946573,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
139,0.141481040595595,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0
140,0.262306072632169,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0
141,0.94622107983464,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
142,0.612998997122746,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0
143,-1.87936305169773,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,0.548354583419769,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0
145,1.51561031155472,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
146,0.229087410757765,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0
147,0.752112191917366,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0
148,0.551739846895793,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0
149,0.523926212779814,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0
150,-0.491891290693698,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
151,0.578076036851442,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0
152,0.107573287605378,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
153,1.17473429369691,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0
154,0.515410291825936,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0
155,-0.54307155043874,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0
156,-0.198082634516164,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0
157,0.520847394764781,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0
158,1.95988504551839,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
159,0.616062565059714,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
160,0.548399111731684,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0
161,0.250408001824472,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0
162,0.725042026656319,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0
163,-0.553552131046859,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
164,0.343305441825558,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0
165,-0.66507823879656,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
166,-0.341374971634021,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
167,0.38872545763047,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
168,1.28781110305961,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
169,-0.731132527282103,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
170,0.891403018279399,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0
171,0.876188643974689,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0
172,1.78525201395654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
173,-0.612951218628107,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
174,-1.03562886579997,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
175,0.278516519733861,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0
176,-0.434039037142822,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
177,0.713785948865383,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0
178,0.212803947857313,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0
179,-1.13116937845025,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
180,-0.84235460849496,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
181,0.359296056287482,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
182,-0.22946190072859,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
183,-1.79617881980307,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
184,0.00811292903545454,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0
185,-0.51643553988288,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
186,-0.291527473506349,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
187,-1.61438574780371,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
188,-1.82952063894652,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
189,-0.547641899550959,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
190,-0.542035379195874,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
191,-1.60783854054655,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
192,-0.610130251139994,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
193,0.582291052570815,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0
194,-2.38802090433112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0.886831295741209,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0
196,0.25040338398374,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0
197,0.126268806803337,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0
198,1.01093258935523,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0
199,-0.554181316213869,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0.35188367032367,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0
201,0.288583617047166,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
202,-0.302702059893004,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
203,0.000634279303306413,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
204,-0.0996151657136456,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
205,1.55957487660694,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
206,-0.583017834699875,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
207,-0.868214822965099,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
208,1.41883874899199,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0
209,0.386224089120079,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0
210,-0.222045388892477,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0
211,-0.667268608891349,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
212,0.690823697149435,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0
213,1.35531390870226,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
214,-1.33736681293565,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0.275098144600873,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0
216,-0.345973591051762,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
217,-1.24130111068829,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
218,-0.747114936765746,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
219,0.508551180069757,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0
220,-2.18599452747039,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
221,-1.21312080822142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
222,0.701320738838871,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0
223,0.407816194015046,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0
224,0.156344268005414,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0
225,0.370912648969301,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
226,0.809324148874532,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0
227,-0.589054326081485,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
228,-1.9708142386913,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
229,-1.02704976428869,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
230,0.530113311338862,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
231,-1.54480741973434,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
232,-0.0381447278852961,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0
233,-0.648248980534002,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
234,-0.494603765756552,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0
235,-0.382731003993937,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
236,0.626236214471968,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
237,-1.08716797008827,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
238,-0.197237147530872,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
239,1.12939088786656,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
240,0.56745046627176,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
241,0.0940136963096416,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
242,2.49313820769796,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
243,1.0687110948495,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
244,1.28772771816192,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
245,0.212769017071242,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0
246,-0.875292616387097,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
247,0.773035491082049,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0
248,-0.121210201853223,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
249,-0.521262027432898,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
250,0.210189614177467,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0
251,0.984847705420201,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0
252,2.01866472699906,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
253,-0.959880269829552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0.52121976628977,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0
255,-0.31333554259426,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
256,-1.6902244334215,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
257,0.920101985400345,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0
258,-1.13977203047392,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
259,-0.651836406273221,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
260,0.93452034433197,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
261,-0.583409512426624,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
262,-0.627325575505679,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
263,-1.81652007040682,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
264,0.941965792135445,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
265,0.822086089536113,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0
266,1.25323501310493,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0
267,-0.48822318819424,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
268,-0.607366568505141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0.826164018026782,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0
270,0.00786939789755027,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0
271,-0.0820230461331497,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
272,0.465407810879733,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0
273,-0.378564822708145,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0
274,0.366528845995437,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
275,-0.233639268123066,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
276,0.521959594836422,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0
277,0.358949291262924,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0
278,-1.64668076413236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0.331996917791908,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0
280,1.75351643287447,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
281,-0.516107786768293,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
282,-0.641382043920042,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
283,-0.0731791460730245,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
284,0.324452679849747,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0
285,-0.363192825654397,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0
286,-0.378872131513926,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
287,0.494567138129549,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0
288,2.18914525475829,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
289,-0.882824148576315,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
290,-0.842361866209465,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
291,-0.0892798282942466,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
292,0.250107394454788,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0
293,-0.468223545448633,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
294,-0.30769670281568,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
295,-1.16643249045531,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
296,-0.934917294392746,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
297,-1.07545385066068,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
298,-1.40336076953938,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
299,-1.85729262371827,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
300,-0.616804213727712,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
301,0.625411148238413,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0
302,-0.848043848673312,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
303,-0.181922221825147,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0
304,1.53766905323959,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
305,-0.250628556810468,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
306,1.05992838760351,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
307,1.15044372644196,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0
308,-0.608062752334172,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
309,0.47699588906193,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0
310,-0.000425785228919565,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0
311,-0.13992511426141,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
312,-0.52676570638052,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
313,1.23552512392198,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0
314,1.6146912913529,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
315,-1.13007259919449,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
316,1.3545843633121,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
317,-0.319513176648618,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
318,0.253347580662187,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
319,0.926071073895068,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0
320,0.337628548708105,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0
321,0.130281527149398,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
322,-1.49491723118153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0.46891301589471,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0
324,-1.50151107783817,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
325,-0.591652374824268,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
326,0.0748526228600144,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
327,0.084270199417953,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
328,-0.453991097242349,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
329,-0.159968208005629,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
330,-0.701732815477976,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0
331,-0.156603730441679,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
332,-2.20699387715288,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
333,-0.402122690344349,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
334,-0.332216927117905,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
335,-0.242863737804603,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
336,-0.243079860144109,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0
337,-0.450881699262651,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
338,-1.11760832876809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,-0.0836526177044037,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0
340,0.524672220132842,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0
341,0.652731601375017,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0
