"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
59,-0.471357088357134,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
60,1.4413077385977,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
61,1.1346666409077,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
62,0.0700504834022105,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0
63,-0.670493499327848,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1
64,2.12817164472107,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
65,2.38372263234938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66,2.1655626495873,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
67,-1.27631520347328,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
68,2.01676174806693,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
69,0.492346025093491,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1
70,2.64682505400945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71,0.980413306451345,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0
72,-1.59393724392827,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
73,-0.346349722011175,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0
74,0.114694284063816,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
75,-0.453307005218041,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0
76,-1.34424332116949,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
77,-0.946604407946069,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
78,-0.971899121317422,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
79,0.105080063139151,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
80,-0.660828025361069,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
81,-1.32062868863584,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
82,0.886293143250849,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
83,1.09660816865061,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
84,1.19788965854728,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
85,0.0756721103514926,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
86,-0.366178306223784,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
87,0.534074760239466,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0
88,-0.209772866326165,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1
89,0.0724898267565605,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1
90,0.0441993151697093,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1
91,0.561207227726761,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0
92,0.239752778068186,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
93,1.55165486037138,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
94,0.0727825526423454,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0
95,-1.43462195213996,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,0.530444325301351,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0
97,-1.0966673226561,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
98,-0.684194253975686,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
99,0.937320770645463,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
100,0.387710030595861,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
101,-1.78044056424832,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
102,-1.04597131298033,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
103,-0.697627956751197,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
104,-0.491927207223098,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
105,0.497622478233055,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
106,1.31015577510533,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
107,-0.149615188151613,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1
108,0.885924661034394,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1
109,-0.503285504901305,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0
110,-0.418727711177764,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1
111,0.731658956431885,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
112,1.3367566503582,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
113,1.14972334896855,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
114,0.83074057435701,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
115,0.197537578580936,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1
116,-0.783808256099055,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
117,-0.587888688562115,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
118,-0.59195620671619,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0
119,-0.421391006227058,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
120,0.349271409989565,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1
121,-1.41045308870767,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
122,-0.411077777886048,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0
123,-1.50830394395679,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-0.359911289218852,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1
125,-0.390426127385876,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
126,-0.11783024582509,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
127,-1.5166410900324,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
128,-2.14629320760296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,1.90720027875696,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
130,1.19219671661068,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
131,-1.86303879407603,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
132,2.34296183785393,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
133,-0.800242096367386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
134,1.03987855388016,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
135,0.0963862503206386,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0
136,-0.0148047548890381,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
137,0.906224194210072,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1
138,0.376288469100662,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1
139,-0.388366467737327,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1
140,-0.899433377836474,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
141,-0.704090950058766,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,0.890968543912675,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0
143,0.895138497582433,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1
144,-0.223754641600953,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0
145,2.49223339028637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146,-0.891884601995242,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
147,1.5787736682335,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
148,-0.430336406912613,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
149,-0.527474904497444,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
150,-1.92859372934893,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
151,0.456053954723367,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
152,0.930347677470902,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1
153,0.680683706845101,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
154,0.0490785129498008,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0
155,2.05923537494485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
156,0.278564194864361,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1
157,-0.3826941934441,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0
158,0.744738400564221,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
159,0.0393584833758668,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
160,-0.791293489732087,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
161,0.735551934674556,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1
162,0.981458015559456,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
163,-0.797012228351592,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
164,0.644986108659652,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1
165,-0.133561799094642,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0
166,-0.815960633194101,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
167,0.154173451257816,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1
168,-0.473882667156475,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0
169,-1.03061048999284,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
170,-0.812692537196616,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
171,-0.346054893468608,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1
172,0.671401311340475,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1
173,1.37727787430893,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
174,0.951952789372437,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
175,0.882821052144016,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
176,1.63693474280846,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
177,1.0119564707735,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
178,-1.06382855988157,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
179,0.485062766776971,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1
180,1.06369741223701,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0
181,0.684969526590108,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0
182,1.06326766615663,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
183,-1.99777787920228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,-1.4180569304612,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
185,1.01142160028871,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
186,-0.0393977962516178,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0
187,-1.44645596942894,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
188,-0.107576299821887,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1
189,-0.681598383281565,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
190,-1.54397162739567,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
191,0.0634297588388793,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0
192,1.17169973495369,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1
193,-0.905666799717016,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
194,0.92345077439192,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
195,-1.5446827822492,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
196,1.21846910068307,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
197,-0.348659677984236,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
198,0.376871882737454,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0
199,0.386268682311464,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
200,0.427799267390946,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1
201,0.174886849851436,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0
202,0.296090081609608,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1
203,0.299406090413672,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1
204,0.899811615333186,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
205,-0.756543540955017,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
206,0.218551414761303,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0
207,-0.0604005730829302,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1
208,1.39797720339431,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
209,2.1860304514134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210,0.989184953771073,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
211,-1.10492748976403,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
212,1.6370770549714,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
213,1.00561774181012,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1
214,0.594426394162466,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1
215,0.970384899236937,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
216,0.813046591317076,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
217,-2.27978406074236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0.832118601113512,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1
219,0.283128730191855,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0
220,-0.783418307475667,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
221,-0.0962115933153216,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1
222,0.276666708920042,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1
223,0.963385782347432,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
224,-0.725319652257616,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
225,0.181597238155138,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
226,0.425427377405408,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1
227,0.0172276174310038,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
228,-0.359564447196739,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1
229,0.301982410484584,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
230,0.526808023671227,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
231,2.35384156427809,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
232,-0.572936410653671,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
233,0.63832106350467,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
234,-1.14046829038671,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
235,-0.860848109538881,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
236,-0.464647305841606,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0
237,0.913004033684757,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1
238,-0.318904214486755,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0
239,-0.842013181124407,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
240,0.677911906470852,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
241,0.894869875621191,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1
242,1.57537564248462,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
243,0.0706205323468441,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1
244,1.58536472064628,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
245,-0.399144286730038,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
246,1.18082514839737,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
247,-0.398569259480331,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
248,-0.974694475914329,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
249,-0.0514645567218202,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
250,0.905793675827147,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1
251,-0.430693087958789,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
252,0.761817443827216,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
253,0.673619727636027,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1
254,0.278181201788149,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
255,-0.371795059486518,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
256,1.00513478757861,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0
257,0.533946124034609,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
258,-0.544776022106019,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
259,-1.41484134954952,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
260,0.111822971337117,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1
261,0.495215691508186,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1
262,-2.987827638517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,-1.21318659919636,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
264,-0.75611673844341,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
265,2.85831405083389,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
266,0.34608868416047,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1
267,0.451647347246191,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
268,0.599806909977716,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
269,-0.0864073878228648,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0
270,0.393678070646186,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1
271,1.32593671055601,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
272,0.238188439176755,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0
273,1.44132214109688,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
274,-0.735503576444507,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1
275,-1.33062863903529,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
276,0.332640000446217,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1
277,-0.0908439431945619,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
278,-1.67984243612944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,-0.156556078323784,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0
280,1.01434202671491,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
281,1.40879749673469,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
282,0.275147022588348,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1
283,-0.38296211680111,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1
284,-0.577688309747843,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
285,-1.04590614449134,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
286,0.433730351780997,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0
287,1.01196393924129,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
288,0.815505295347661,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
289,0.444332820730274,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1
290,-1.31168680635198,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1
291,-0.551363762826457,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
292,-0.537482337361705,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0
293,-0.365564868045867,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0
294,-0.776273574492198,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
295,-1.1571621453992,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
296,0.923393450170062,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
297,-0.69051797771103,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
298,-0.351880483481999,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
299,-0.349005180039842,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
300,2.6579299357004,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
301,-0.0834032149319953,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1
302,0.98058594528464,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
303,0.871360311000451,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
304,-1.10871765760116,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
305,0.573185983552667,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1
306,-0.114079343912195,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1
307,0.16330075216983,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1
308,-1.34858863433457,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
309,-0.898832954422445,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
310,0.357348381554346,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
311,0.165749125626975,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1
312,0.184264865672175,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1
313,-1.99807081695501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0.533026613887212,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
315,0.488809119290463,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0
316,0.794728486935186,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
317,-1.03172462457411,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
318,-1.40969000916182,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
319,0.461638539961582,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1
320,0.142096028453314,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
321,0.604737034527238,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
322,-2.26792789433641,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
323,-0.196565113878651,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
324,1.03129031580332,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
325,-0.954578167195691,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
326,0.585331613813504,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
327,0.958398277810174,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
328,2.00257017862988,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
329,-0.797413393542627,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
330,-0.151806097969973,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0
331,-0.146912964746144,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1
332,-1.15045646649346,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
333,0.229345250768431,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1
334,-1.84549488458716,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
335,-0.102522792496018,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0
336,-0.955651897642025,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
337,0.647991010451824,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
338,-0.0916660305787662,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0
339,-1.00440078742808,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
340,1.08833797150599,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
341,-0.0491178602298022,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
342,-0.178811353228336,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1
