"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1181,-0.138534552411407,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0
1182,-1.40603279478201,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1183,-1.04461771442761,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1184,-0.298284299391837,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
1185,0.71631679987067,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1186,0.169309310987714,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0
1187,-0.271013845591291,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0
1188,-3.26532560161403,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1189,0.757918722700733,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
1190,-0.0531681360227271,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0
1191,-1.35923741040471,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1192,-0.31404467860867,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1193,1.91412643235844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1194,-1.13263393840988,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1195,-0.126402433759107,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1196,-0.764874487711593,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0
1197,0.547126990976771,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0
1198,0.61736977801472,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1199,-0.931872576213143,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1200,1.06506135640594,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1201,-0.232930113275021,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0
1202,1.47326676022887,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1203,-0.516743462188624,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1204,2.40840395377935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1205,-0.311706954935013,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0
1206,1.65818643338937,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1207,-0.929075456311788,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
1208,-1.05663430346552,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
1209,0.166238691949738,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1210,0.101082928854476,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0
1211,-0.593158640209148,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1212,1.04349310630011,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
1213,0.458543421233928,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0
1214,-0.0202678655389471,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0
1215,0.298928394799643,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0
1216,-0.735879172194177,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1217,0.0805725420645752,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0
1218,-0.257273307238125,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0
1219,-0.764281200412279,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0
1220,-0.320257699738905,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0
1221,0.767636207838887,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1222,1.55793047361989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1223,-0.978672760446797,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
1224,-0.383779802973702,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0
1225,-0.316658330374322,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0
1226,0.989917491014595,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1227,1.1899969335183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1228,-0.119837697238844,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0
1229,0.709195160333938,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0
1230,0.292204436322626,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0
1231,0.936283222208218,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
1232,-0.0903745438265209,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
1233,0.352767495822463,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0
1234,-0.248661253039982,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0
1235,1.47120958881363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1236,0.593251902138148,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
1237,-1.75828948631507,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1238,-0.514868389344061,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0
1239,-0.282546518893871,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0
1240,-1.62047581157392,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1241,0.0882324417904476,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0
1242,-0.155239430264354,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
1243,-0.371970782577119,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0
1244,0.137466435929011,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1245,1.21493261235982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1246,2.2047928267749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1247,0.977470596462595,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1248,0.593553268993458,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
1249,1.8408743832449,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1250,0.603549242775376,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0
1251,0.480875536019751,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
1252,-0.473069391049122,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0
1253,-0.650938231541264,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0
1254,0.206591207447548,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0
1255,0.768118023702601,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0
1256,-0.51206458376152,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0
1257,-0.528245501052216,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0
1258,1.48264274873081,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
1259,-1.82730811539191,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1260,1.70287398585451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1261,0.60306418067376,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0
1262,-1.31407521007062,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1263,-0.338799462604986,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1264,-0.0982510994407036,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0
1265,0.187857947739275,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0
1266,0.0623268515167531,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
1267,0.89424460293908,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1268,-0.362365326655138,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
1269,-0.779611482003334,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0
1270,0.100794605267048,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1271,0.590206640707985,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0
1272,1.51222687204118,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1273,1.70584897457842,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1274,1.93126179655318,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1275,1.43762937936831,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
1276,-0.176550030457576,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1277,-0.10610972297315,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0
1278,1.47660724980676,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1279,-0.911747775709591,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0
1280,-0.778880484596783,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1281,-0.30395960831935,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1282,0.807121473692622,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0
1283,1.05751711386445,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1284,0.0767792732328486,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0
1285,-0.26621334660524,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0
1286,1.51977436631234,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1287,-3.12408312716542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,0.546833133485852,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0
1289,1.21171873466088,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1290,0.708826329445738,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1291,-0.810749342801641,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0
1292,-0.553073261726184,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0
1293,-0.581720682580084,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0
1294,0.110807933601148,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
1295,-1.32929979912927,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1296,-0.872799192454551,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
1297,-0.869190837960948,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0
1298,1.99269639250334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1299,-0.13820066125948,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0
1300,-1.49076504200151,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1301,0.26579517614775,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0
1302,-0.827601822609477,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
1303,0.333706392346418,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
1304,-1.5141464185673,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1305,1.87423567151535,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1306,-0.656516691429657,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1307,-0.100720652025993,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0
1308,-3.16494082639376,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1309,-1.25483691897769,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1310,-0.0199089235317985,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
1311,-0.0343317488452933,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0
1312,-0.423555176010412,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
1313,1.56339580168248,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1314,0.107948114674966,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
1315,-0.320980983047911,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0
1316,-0.193013451302842,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
1317,0.863637732180859,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
1318,2.26207340451128,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1319,-0.767728591288115,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1320,0.43527326450767,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0
1321,0.158662924748994,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1322,-0.93242661231804,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1323,-0.260247274856398,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0
1324,-0.176337499442842,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0
1325,-0.680388390330272,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0
1326,-1.22488442276655,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
1327,0.356171618022591,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0
1328,-1.51313828257537,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1329,0.560373583741978,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1330,-0.499211690722502,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
1331,-0.659948637251005,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
1332,-2.13585717679019,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1333,1.16377309431627,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1334,-0.291986709440449,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1335,-2.13705541465515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1336,-0.550380441469954,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0
1337,0.23081051601823,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0
1338,-0.779217234704638,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0
1339,0.537776706935066,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1340,-0.745649354177644,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
1341,-0.443207592163568,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1342,0.750128986981889,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1343,-0.937237123321779,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0
1344,-1.07477289472844,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1345,0.35877073125167,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0
1346,-1.16256145547402,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1347,0.70913589313255,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
1348,-0.362370740429226,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0
1349,-1.26172951538986,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1350,-0.0461099092030706,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0
1351,0.511821780128496,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1352,-0.520276274874628,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0
1353,-0.417013294055025,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0
1354,-0.347461208974079,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1355,-0.384511260124416,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1356,-0.697845291652895,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0
1357,0.0875842059050913,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0
1358,-0.631277301595896,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1359,-0.698536849291757,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0
1360,-0.614651036687143,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0
1361,-0.439744771912549,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0
1362,-1.91637979840146,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1363,-1.2331679952185,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1364,-0.155573640033976,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0
1365,0.19030540977446,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0
1366,-0.455835750859671,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0
1367,-1.19615948719989,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1368,0.0227799801985586,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1
1369,-1.17701912052281,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1370,-1.27527299532668,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1371,0.94935056573725,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1372,2.42751221943261,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1373,-0.0828100321793852,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0
1374,-2.25419514294472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1375,0.194775483480638,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0
1376,-0.757820851827586,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0
1377,-1.43479585982523,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1378,0.422413499247482,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
1379,0.381209798744174,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
1380,1.11436772157396,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1381,-0.185088562428826,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0
1382,0.978732335290393,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
1383,-0.87691473472318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1384,-0.73610121013111,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1385,1.64725207924056,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1386,1.17398297997274,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1387,0.129192202608706,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0
1388,0.284975486109686,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
1389,-0.171476996610836,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0
1390,-0.339148543466612,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0
1391,-0.155461350193898,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0
1392,-0.993959677941169,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0
1393,-0.100838605604582,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0
1394,0.300941441368033,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0
1395,0.103623475119557,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0
1396,0.271234951951116,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0
1397,1.55695073364676,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
1398,-0.223323563957083,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0
1399,0.0302033725579927,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0
1400,-0.0720909409197474,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0
1401,-0.936732820564031,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1402,-1.07528415303872,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1403,0.0576747063963725,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0
1404,-0.55255982808289,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0
1405,-0.362635680921822,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1406,-0.00386252787866068,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0
1407,-1.26100922374045,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1408,0.847847149276079,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1409,-0.748898182068688,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0
1410,-1.57396035297486,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1411,1.49624321155959,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1412,0.472976574571111,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0
1413,0.214505373695093,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
1414,0.554709483934289,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1415,-0.137544235203761,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0
1416,1.10189557696632,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1417,-0.238639084426154,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0
1418,1.87609232373442,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1419,0.637866838084055,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0
1420,-1.58203807653199,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
1421,0.99892083133744,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1422,-0.257384893815998,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0
1423,0.466201284043664,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0
1424,-0.323564136176765,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
1425,1.11336322677012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1426,0.150725803775165,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0
1427,-1.07355490030874,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1428,-1.20515129446389,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
1429,0.601133163088063,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
1430,0.137581794751649,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0
1431,0.0192197526402762,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0
1432,-0.70610405512461,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0
1433,0.426334823603615,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
1434,0.555094633025195,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0
1435,-0.982120940676214,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
1436,0.908815147208579,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
1437,0.769863319782455,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1438,-0.77034858843467,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1439,-0.140417306963338,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0
1440,0.646623478166305,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0
1441,-0.907836872598586,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1442,0.668768520620701,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0
1443,-0.0138546609240655,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0
1444,-0.260368686435409,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0
1445,1.28615827931802,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1446,-1.71330227385656,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1447,-0.514910435317741,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
1448,-2.13027626586856,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1449,0.254102908588118,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1450,-0.976024501554233,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1451,-1.1020481744868,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1452,-1.87131854245732,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1453,0.0194989730186704,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0
1454,0.0274650543644303,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
1455,0.764334219581491,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1456,-0.0489000195941793,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0
1457,-0.229928261952512,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0
1458,0.609460143913491,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
1459,-0.507437692642193,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1460,-0.547212273721742,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0
1461,-0.729517455097794,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1462,-1.06918436868223,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
1463,1.8288150897093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1464,-1.01686967400756,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0
1465,0.260584678312719,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0
1466,1.38070770299419,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1467,0.589570384367894,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0
1468,0.0711863501838411,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0
1469,1.81244953879616,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1470,0.113658941022722,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0
1471,0.0065362625706163,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0
1472,0.0927637075249034,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0
1473,-0.770688444974847,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0
1474,-0.478929885780649,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0
1475,0.64662973938492,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
1476,1.47455409966082,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1477,-1.6483537669898,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1478,-0.201989643584572,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0
1479,0.92041722684067,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
1480,1.3293897701198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1481,0.698953561199824,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0
1482,0.108890722235371,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0
1483,0.961550684124781,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1484,-0.23314311336219,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0
1485,-0.228068504448049,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1486,-0.493891966627079,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0
1487,-0.608336702523815,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
1488,-0.977589725672611,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0
1489,0.387684246763495,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0
1490,-1.00773140424529,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0
1491,1.78779003826055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1492,-0.0277509686550742,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
1493,-0.055728402471218,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
1494,-0.0944347859698695,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0
1495,0.12890745454672,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0
1496,-2.13305837333729,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1497,0.817951067434959,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
1498,0.481288508053286,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0
1499,0.0274945647121938,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0
1500,1.73355199821903,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1501,-0.289380360698272,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0
1502,1.01789120423826,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1503,-0.498594831894745,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0
1504,-0.279675915917385,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0
1505,0.87049358854807,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1506,-0.316316539687536,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0
1507,0.519579344617252,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0
1508,0.700416734735892,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
1509,-1.1530447639493,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1510,-0.362064426504209,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0
1511,0.1217322040162,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0
1512,1.6494667563597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1513,0.266137260881463,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0
1514,-1.4634563809543,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
