"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
92,1.29225716802751,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0
93,-0.189059114151582,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
94,-0.713995511766727,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
95,0.122706703203766,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
96,0.0235769764186678,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
97,-0.0548584983184288,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0
98,0.234183206112546,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0
99,0.461470151980127,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
100,0.0730403090982893,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
101,-0.505940945862312,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
102,0.442216697620827,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0
103,0.506035457650831,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0
104,0.245784147916088,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0
105,-2.23814878199805,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
106,1.26888537127063,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
107,-0.641086346076065,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
108,0.368719915919977,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0
109,0.0677125068697501,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0
110,1.57694373919488,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
111,-0.200400007188593,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0
112,-0.361396981696321,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
113,0.194596495584189,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0
114,-0.186629258545438,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0
115,-0.0838942231455878,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0
116,-0.0336288511409457,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0
117,1.12128627612513,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
118,-0.373550889962206,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0
119,-1.5520064405169,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
120,1.45218835637555,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0
121,0.518914530548103,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
122,-0.888780466387283,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
123,-0.0477388280607102,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0
124,-0.315636102821947,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0
125,0.403144266438138,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0
126,0.293068341427147,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0
127,-1.89358712904125,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
128,0.769645460244553,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0
129,1.14978656366912,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
130,-0.170182839475432,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
131,0.694001688560123,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0
132,-0.351731248146168,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
133,-1.53022614693072,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
134,-1.97421761027884,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
135,0.533778509286493,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0
136,1.7199704226444,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0
137,-0.240948861838238,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0
138,-0.0677444066053767,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
139,-0.0698414090756465,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0
140,-1.27590207171883,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
141,-0.963529698705905,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
142,1.77222047038552,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
143,0.300559631139815,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0
144,0.322226226605425,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0
145,-0.927753635654153,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
146,-0.704969254717827,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
147,0.825476498502384,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0
148,0.0523356697130284,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0
149,-0.0265955477047187,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0
150,-0.373248123801675,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
151,-1.73257942929166,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
152,-1.53153329075862,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
153,-0.867513270062361,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
154,2.21193297140286,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
155,-0.67566906722267,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
156,-0.816558299780916,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
157,0.724734768709851,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0
158,0.370670128343374,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0
159,0.37609520904691,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0
160,-0.570168206633765,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
161,1.74311829723686,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
162,-0.488689891928916,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
163,-0.118863464045782,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
164,-1.68683545180396,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
165,0.443830466773095,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0
166,-1.14985281732518,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
167,0.64149319095123,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0
168,1.35619647463862,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0
169,-2.0193610404915,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
170,0.088756268527481,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0
171,-0.594665336224425,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
172,1.73274496916455,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
173,-1.43832786170812,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
174,-0.0884285391954414,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0
175,-0.340872372002876,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
176,-1.06310873127324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
177,0.599573945816456,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0
178,0.061138004037781,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0
179,-0.820076428910288,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0
180,1.16964680903331,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
181,-0.567265295201046,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
182,0.772716735797775,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0
183,-0.642243856149783,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
184,-1.34319866479933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,-0.991924971560043,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
186,0.616977526950259,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
187,-0.167540221828803,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
188,-0.0442801194373549,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0
189,-0.71431633995287,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
190,-1.05816899900966,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
191,-0.00493848472054413,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0
192,-0.376709522561043,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
193,-1.57806233806345,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0
194,-0.822281154277519,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0
195,-1.5509224562178,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
196,1.25143021435155,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
197,1.55309595369813,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
198,-0.942606935689808,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
199,-0.244812426508479,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0
200,-1.29890595919562,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
201,-1.08387570053653,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0
202,0.553362805469486,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
203,-1.97822962866899,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
204,1.21221353311637,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
205,1.92376326453607,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
206,-1.13021419236228,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
207,1.50024333135993,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
208,0.29970010490259,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0
209,-1.3713024016097,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
210,2.63345141242432,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
211,1.12189606526645,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
212,-1.43842220377638,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
213,1.61754580942544,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
214,0.848666630466635,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0
215,-0.131121248696089,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
216,-0.0501394338138386,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0
217,-0.55327705347678,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0
218,0.780876201367395,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0
219,-0.344477001098045,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
220,1.46945139903741,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
221,-0.726099365971298,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
222,1.68802107626286,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
223,-1.02000860970011,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
224,-1.61633890626632,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
225,-0.300513517691869,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
226,-0.154621583992479,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
227,-0.667876511663441,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
228,1.36026831823546,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
229,-1.45301609229844,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
230,-0.184021800802849,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
231,0.041657732904457,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0
232,-0.506315583375312,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0
233,0.474042112026928,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0
234,0.0652446204717121,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
235,1.20344985443404,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
236,-1.85819872565206,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
237,0.0149344357553526,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
238,-3.08432501846801,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
239,0.852512922756161,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0
240,-0.31322634871213,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
241,0.277185364125167,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0
242,-1.6979133881936,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
243,1.10138864435734,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
244,0.518874955376411,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
245,2.19012841669727,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
246,-0.072956933177094,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0
247,1.9395135785946,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
248,0.63262424361732,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
249,0.632085862409479,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0
250,0.237516136228081,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0
251,0.431563756713109,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
252,0.582830339859774,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0
253,0.193568142037016,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0
254,0.630145055591092,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
255,-1.30972583771781,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
256,-0.100510944377772,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
257,-0.755641710040027,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0
258,-0.480237121461128,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0
259,1.17029135616752,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0
260,-0.226680450934403,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
261,0.0364462076832365,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0
262,0.812470516440454,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
263,-0.17896880658725,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
264,0.737832742491455,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0
265,-0.0859783311656025,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0
266,1.86006535930376,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
267,-0.0209103149462808,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0
268,-0.0705394462240617,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
269,0.626315207741655,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0
270,0.191928502465346,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0
271,0.867823796778582,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
272,0.233514954073152,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0
273,-0.636206141780824,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
274,1.2181223909523,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
275,1.12498931970771,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
276,-1.00101061448151,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
277,-0.436292913210735,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
278,0.875588421937281,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
279,-0.212598305046949,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
280,-0.636349830163484,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0
281,-0.934219956044243,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
282,-0.361281751916511,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
283,0.806265892107098,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0
284,-2.31626519494626,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
285,-0.885769353642645,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
286,-1.41931782757785,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
287,-1.02382234183656,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
288,-0.469072973989378,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
289,-0.181992798631538,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0
290,0.0957009529577515,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0
291,-0.892093923745432,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
292,-1.3310840894156,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
293,0.485233008673172,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0
294,-0.629397576602035,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
295,0.435897015470043,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0
296,2.34516895164731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
297,0.608211340639367,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
298,-0.312960934862192,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
299,1.08758362473258,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0
300,-0.334142618460423,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
301,0.0132858820372595,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
302,-0.322303893239696,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
303,-0.221240215148061,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
304,-0.351039635345608,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
305,0.580322981796709,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0
306,0.139431854791911,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
307,-1.06667278057596,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
308,1.90801577160633,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
309,0.0308654014155614,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0
310,-0.276552741703914,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0
311,0.332127037943697,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0
312,-0.167714083896986,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
313,0.178607564002846,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0
314,0.818821178836576,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0
315,-0.346200415160191,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0
316,-1.14081895942096,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
317,-0.777193278940828,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,1.05493433757709,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0
319,-0.441060014493201,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0
320,-0.879623540118885,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
321,-0.752321382153064,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
322,-0.0885418583473332,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0
323,0.93057132277907,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0
324,0.906379893968245,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0
325,1.33116128614624,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
326,-0.0787601037291367,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0
327,-1.38857618831145,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
328,0.232019424260223,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0
329,1.18167370406753,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
330,-1.64207470195023,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
331,0.172608910867751,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0
332,0.353981391737378,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0
333,-0.638590466880135,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
334,0.184384834018689,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0
335,-0.776746750847636,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
336,-0.717438425919992,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
337,1.94114684419706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
338,1.69683885961513,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
339,-0.82348712133253,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
340,-0.906442773692573,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
341,-1.33107177193599,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0
