"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
35,-1.89020565207403,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
36,-0.295496653179399,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0
37,1.18247915669898,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
38,0.166338024944302,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0
39,1.26561183637676,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0
40,-0.481782221618198,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
41,0.31174855541211,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0
42,1.87043997702817,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
43,0.833393718177147,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0
44,-0.484012849165647,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0
45,1.07043699463785,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
46,-0.656935180396781,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0
47,2.32606204935306,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
48,1.50541335796258,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0
49,-0.810994103707665,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
50,0.25652185732244,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
51,0.450397596556477,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
52,-0.384719470133705,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
53,0.866857791223044,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
54,-1.99303249777631,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
55,-0.355615652376521,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0
56,-2.46751828366512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
57,1.45783671940307,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
58,0.112882556970458,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0
59,-1.93301545776352,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
60,-0.0344447265708434,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
61,-1.13749144433252,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
62,0.466817011897583,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0
63,1.73443531682169,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
64,-0.0409169684824725,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0
65,0.888969803684561,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0
66,0.552873020347536,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0
67,-0.378268975497071,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
68,0.677464324309649,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0
69,-1.8027053962054,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
70,-0.682995652419453,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
71,-1.61004926856924,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
72,-1.20072033671286,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
73,-1.26640717854986,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
74,0.467587771399467,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0
75,0.538613525749056,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0
76,1.01250307570941,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0
77,0.0721234818291604,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0
78,-0.654476524505272,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0
79,0.66237995332555,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0
80,-1.19029914685976,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
81,0.81088980255146,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0
82,-0.754911484452423,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
83,0.206702965706357,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0
84,-1.02497503256109,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
85,-0.917922991050518,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0
86,0.176709790498495,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0
87,0.987654157018986,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0
88,-0.228129566944397,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
89,0.260775922952577,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0
90,-0.195071396959097,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0
91,-0.316077829850061,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
92,0.657443332162202,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0
93,0.450439342098123,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
94,-0.287715364197025,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
95,1.13358041970405,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
96,-0.511996402694352,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0
97,0.45200466627938,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0
98,2.0066224154375,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
99,-0.253608955894736,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0
100,1.45203319825178,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
101,-0.124838906537198,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0
102,1.57229853534936,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
103,-0.646135325626366,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0
104,-0.328657647468813,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
105,-1.5638510405275,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
106,0.399865048389831,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0
107,-0.538700320614883,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0
108,-0.944246534056913,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
109,1.18746133746297,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0
110,0.244344631389741,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0
111,0.574613292498159,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0
112,-0.222873876894671,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0
113,-1.4726758214077,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
114,-0.0805546685334166,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
115,-0.976214027137389,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
116,0.823985857482327,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0
117,-2.4191969438598,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
118,-2.40384824759455,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
119,0.0879996211029928,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0
120,-0.338533674436036,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
121,-1.58893820589673,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
122,-0.258341230530078,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
123,-1.7560310795962,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
124,0.624013130441912,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0
125,0.0369593397809853,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
126,0.746576866319603,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0
127,-0.244304156519314,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0
128,-1.2784112907078,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
129,1.03773130114808,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
130,-0.68838758784174,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0
131,-1.08037179613992,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
132,-0.11976303221952,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0
133,-1.27913757139485,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,-0.795855865684605,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0
135,1.37496792537613,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
136,0.897566606342664,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0
137,0.638000753076823,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
138,0.95663187842927,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0
139,0.633898410120564,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0
140,0.281992506608874,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
141,0.792119146606979,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
142,0.83385391543256,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0
143,1.88464849510698,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
144,0.143485662784337,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0
145,-0.153548012184399,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0
146,-0.103242357442852,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
147,-0.69914198561193,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
148,-0.473285827777406,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
149,0.256778803413491,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0
150,-0.811237094983705,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
151,-1.29054621443971,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
152,0.68889410231368,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0
153,0.698047478387785,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0
154,-0.606145687432562,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0
155,-0.537904605278157,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0
156,0.60904853903942,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
157,-0.168494365633811,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
158,0.333813297512898,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0
159,-0.850329515805219,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
160,1.08594725481202,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
161,0.559483393271192,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0
162,-1.52982409770754,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
163,-1.47511737668493,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
164,1.2342901166682,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
165,1.42308393298049,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
166,0.361901292289717,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0
167,0.230439874201066,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0
168,0.836549812962963,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
169,1.52787466739117,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0
170,1.42396543238787,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
171,-1.47502007909932,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
172,-1.39452871479643,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
173,1.87566334303356,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
174,-0.881390511113306,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
175,1.08050612307224,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0
176,-0.475672141071587,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
177,0.427173249183629,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0
178,-0.504216878422498,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
179,2.10854193662612,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
180,0.147798278863404,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0
181,0.379837390783532,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
182,0.0822692514020091,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0
183,0.987187078698783,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
184,-0.345666948068411,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0
185,-1.08891910240278,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
186,-0.760462555971497,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
187,1.02857312526088,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0
188,-0.265041986419321,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
189,0.782005674108282,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0
190,-0.00128895672144518,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0
191,1.13296253080079,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0
192,0.748694655135647,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
193,1.96604540489618,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
194,0.132136828041837,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
195,0.271037275722581,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
196,0.0505488376236414,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0
197,0.686145707389888,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
198,1.57118047947866,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
199,-0.73283584338297,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0
200,-0.736352408373788,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
201,1.60221986380397,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
202,0.92784572584828,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0
203,-1.08477905223231,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
204,-0.920583086057901,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
205,0.419974518288172,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0
206,-0.308666739830985,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0
207,0.0321868447052899,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
208,-0.437471729302571,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0
209,0.111170862646747,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
210,0.20187569814635,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0
211,0.873021973777322,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0
212,0.870406233334874,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0
213,0.522238692018602,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
214,-0.132207429974373,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
215,0.858263402652262,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0
216,1.13166155591811,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
217,0.932137091939852,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0
218,0.397204568616773,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0
219,1.64882319718994,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,0.953813026328838,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0
221,-1.38571402032721,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
222,-1.18319716748566,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
223,1.39443035689669,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
224,1.17905052646668,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0
225,1.11372294108935,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
226,-0.47561919038415,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
227,0.576670884968547,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0
228,-0.469947815990041,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
229,-0.171687787337141,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
230,1.2269595230358,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0
231,-0.486800923974037,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0
232,2.1373974599697,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
233,1.85507777966767,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
234,2.02736832847716,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
235,-0.124466017385407,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0
236,0.99475251487427,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0
237,-1.98551167080307,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
238,-0.246221152025638,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
239,0.665375265254729,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
240,-2.0494401948915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,1.42118620909544,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
242,-0.483281963277528,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0
243,-0.44944327897449,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0
244,-1.05251971642031,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0
245,-0.620569019229454,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
246,-0.0586886951467944,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
247,0.781571280118574,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
248,-0.216571854202264,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0
249,0.292126842055869,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0
250,1.23418914412499,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0
251,-0.225605478227129,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0
252,-0.391819521530558,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0
253,1.46489639459934,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
254,0.397550886234902,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0
255,-0.241761456523802,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0
256,-0.726212311149474,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
257,-0.18305516177067,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
258,-1.08420175400363,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0
259,-0.440226825151245,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
260,0.21991451519563,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0
261,-0.884529817689951,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
262,0.412842274238807,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
263,0.00136344647358991,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0
264,-0.0557167644421975,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
265,-1.44992850320553,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
266,0.73961196205394,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0
267,-0.249151287498022,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0
268,-0.716095685032265,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
269,1.15749708228576,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0
270,-0.745538527393186,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0
271,0.662385542720825,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
272,1.54775937252538,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
273,1.01346142367114,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0
274,-0.880967552476937,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0
275,-0.179727612352005,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0
276,-0.145683061029904,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0
277,-1.10771742111962,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
278,0.972867328888571,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
279,-0.325137415380085,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
280,-1.02594564099656,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
281,0.54383106014624,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
282,-0.187316204395029,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
283,0.770561647395553,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0
284,1.59743231252926,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1
285,-1.46394950425829,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
286,-1.34717189926821,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
287,1.78742366728171,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
288,-1.35081846795055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
289,2.00665599176283,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
290,-0.466008551649633,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
291,0.628765479896005,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0
292,-0.152857099146602,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
293,-1.27354019739765,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
294,0.414501189524575,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
295,0.749068435542579,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0
296,3.23519598617191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
297,-1.33431664835247,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0
298,-0.549354409085694,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
299,-0.380493787926084,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
300,1.63228813229468,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0
301,-0.20095280147488,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0
302,-0.921079871831675,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
303,0.788691864573307,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0
304,-0.522516965066621,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
305,-1.70650562384193,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
306,-0.260148564761661,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
307,-0.0955300411093096,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0
308,-1.22047683834664,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
309,0.87349800150037,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0
310,-0.248737414779777,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
311,-0.28262360635874,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0
312,-0.258632574742081,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0
313,-0.601965549132782,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0
314,-2.66951554922982,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
315,-1.17855832713227,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0
316,-0.367837442317221,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0
317,-0.601569832749022,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
318,3.14841417427134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
319,1.31464978390435,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
320,0.0159516744430333,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
321,1.05195965579864,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0
322,0.138110581873338,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
323,-0.779504521502192,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0
324,-0.0232253773092704,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0
325,0.279456120746428,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0
326,-1.02907102472664,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
327,-0.190455845856728,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0
328,0.526157315043404,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0
329,0.14016029928981,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0
330,0.874032989654408,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
331,-0.125161443314871,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
332,0.510780465726151,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0
333,2.28814319113909,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
334,0.282705938060507,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0
335,0.983460380013851,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
336,-2.02455511254512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
337,0.257586461577688,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
338,-0.810489370563457,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
339,2.40455529217525,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
340,1.03338798950266,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0
341,0.965848300621428,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0
