"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
37,0.0554767241877362,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0
38,-0.377450035818157,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1
39,-0.671573720026608,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1
40,-0.496387577662725,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1
41,0.235778561394111,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1
42,-1.09927850599379,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
43,-0.0221421353826494,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0
44,0.836180807326074,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
45,0.0979181529355241,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1
46,-1.59031922998752,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
47,-0.796156652346085,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
48,1.81614299021434,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
49,0.851409499700433,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1
50,-0.577631647403034,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1
51,1.27404800813378,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
52,-0.78859529800388,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
53,-0.195799529643833,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
54,-1.74541723860939,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1
55,-0.0252621267061388,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1
56,0.0301754086500156,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1
57,0.106121167464899,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1
58,-0.437332164533032,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
59,-0.517191148842261,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
60,1.88755294052988,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
61,0.511793991770556,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1
62,0.478813844974461,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1
63,1.91560957004031,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
64,-0.379972511378487,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
65,-0.669595759900284,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
66,0.239620237633222,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1
67,0.863262559317874,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1
68,-0.467063940831355,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0
69,0.546732925296332,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0
70,0.262634782279173,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1
71,0.317217560240172,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1
72,-1.72551680430156,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
73,-0.467069596137291,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1
74,-0.292575235097302,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0
75,0.719191524183914,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
76,0.311042920177587,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
77,1.20084764968204,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1
78,0.554752554849787,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1
79,-0.481269362233897,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0
80,-1.72410036112248,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
81,-1.3353478553434,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
82,0.22229502562382,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
83,-0.869309332768663,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
84,-0.463514899141837,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
85,0.406869060310548,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
86,0.29781411689815,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1
87,-0.137131627116802,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1
88,-0.17991909914891,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1
89,-1.18993609734025,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1
90,0.562005983771079,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1
91,-0.561907215565403,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
92,-0.126458644441721,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0
93,-0.771165208865714,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
94,1.59799706995011,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
95,-1.36490707082615,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
96,0.757879908410581,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1
97,0.380047586843325,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
98,-0.414387889389339,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1
99,0.900133839654798,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1
100,-0.201353337365645,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1
101,-0.470773307138103,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1
102,-0.396960449851076,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1
103,-0.131373200395975,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1
104,-1.34620499577813,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
105,0.254143514466315,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1
106,0.611280939294246,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1
107,-0.484542267685973,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
108,0.785300008124337,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1
109,-0.614408224304913,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1
110,-0.940642490612676,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
111,0.514854039931347,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0
112,1.39898878306934,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
113,0.700379480318886,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1
114,1.01222763724074,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
115,-1.99278776260096,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
116,-0.292612111876169,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
117,0.470215469589039,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1
118,-1.22607906556752,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
119,0.251740225810039,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
120,-0.791855855508222,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
121,-0.915947800776283,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0
122,-0.111397817450039,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
123,-0.804189054655879,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0
124,-0.994351105854242,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
125,1.07527299680959,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
126,1.03696530111599,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
127,0.541833952577,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
128,0.121939232368967,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1
129,0.367373533758392,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1
130,0.0507538716061779,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1
131,-1.69196113144642,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
132,-2.54340826248413,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
133,-1.5894549660465,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1
134,1.4242706912188,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
135,0.358353073798462,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
136,0.507382219195987,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0
137,1.38697888738767,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
138,0.467792634937534,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1
139,0.0348980522576945,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1
140,-0.592415744551179,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1
141,-1.61436920361799,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
142,-0.541078067266481,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1
143,-2.13655907782599,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
144,0.766846979237708,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0
145,-0.209068593694204,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
146,-0.15529705588084,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
147,1.74820300281045,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
148,-0.890601860088679,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1
149,1.12857703248153,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
150,-0.0510381951155897,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
151,-0.394931739257655,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1
152,-1.94977446816673,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
153,-0.811615306218487,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1
154,1.90477239000908,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
155,0.308716205661449,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0
156,1.14102805563838,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0
157,1.82848376635305,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
158,1.04786237791662,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1
159,0.764289977107187,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
160,1.49812166873079,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
161,-0.437647832495275,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
162,1.2614981942587,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1
163,-0.929444307017459,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
164,0.0856982230966366,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1
165,-0.177981135029002,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
166,0.785632048111447,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1
167,-0.493168562101954,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1
168,1.21033496513529,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1
169,0.429826470952504,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1
170,0.802973156080962,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
171,-1.25615290713759,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0
172,0.263644467529059,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
173,0.742201025140416,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
174,0.347835390836498,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1
175,-0.462881876657217,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
176,1.3791518501712,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
177,0.41523893018959,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1
178,0.66680109915299,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1
179,0.628994721021932,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1
180,0.216390452994483,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1
181,1.89949146661082,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
182,0.531677462597305,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1
183,-1.334648517846,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
184,0.223294851671463,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1
185,-0.275834108531773,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
186,-0.463876906117214,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
187,-0.429190197091205,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1
188,-0.939365305849872,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
189,1.39176611192396,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1
190,1.64017964856071,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
191,0.369639920393454,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1
192,0.804521786646529,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
193,0.692611785818149,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1
194,1.27403657318124,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
195,3.12617634885034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
196,0.224915013314796,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1
197,0.854514278068053,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1
198,0.241577882901763,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1
199,0.404517247664075,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1
200,1.47220645748306,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
201,-0.48131691439591,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1
202,0.420405255598958,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1
203,0.437297147093739,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
204,0.806733516439935,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
205,0.502289570060304,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1
206,-0.672236840451705,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
207,0.994489145309899,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1
208,-0.192614304171121,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1
209,0.753486939715637,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
210,-0.990454072257009,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
211,0.76021498225491,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
212,-0.241200777948449,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0
213,-0.689887012439238,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
214,0.556663468073273,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1
215,0.102996392633981,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
216,0.184980138425718,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0
217,0.473397202058938,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
218,0.310998152453278,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1
219,1.17270729529416,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
220,0.407497223428285,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1
221,-1.871080132682,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
222,-1.16915949261676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
223,-0.11053192917377,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0
224,0.454889874027057,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
225,-0.993818241804337,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
226,0.814505547195837,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
227,-0.808039744609395,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1
228,-0.920917998825793,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
229,-0.695878455724413,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1
230,0.68242713406428,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1
231,1.17409514107712,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
232,-0.0136127290997187,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1
233,-0.263598533053184,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
234,0.230874268936122,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1
235,0.24895033574809,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0
236,-0.159605259307144,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
237,-0.1896548899806,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1
238,-1.14173062700853,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0
239,0.803341888006355,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
240,0.859189805553298,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1
241,-0.592757647484726,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
242,-0.560394197856554,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1
243,1.49163079250989,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1
244,-2.13937888131694,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0
245,-0.0144332676481241,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1
246,0.235110068024507,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1
247,0.458299519244924,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0
248,1.24549199466431,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1
249,0.722508042949897,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
250,0.589883211116515,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1
251,-0.536029335749251,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
252,-1.21562981234285,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0
253,-0.782881890172878,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1
254,-0.669590161797547,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1
255,-0.653611142791821,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
256,-1.34165848787122,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
257,0.320264609359729,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1
258,1.826756538408,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
259,-0.024688219350746,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
260,-0.498871055762998,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1
261,0.176015229294808,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1
262,0.333114938721805,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1
263,0.057649744130838,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0
264,0.362670039533045,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1
265,-0.270963133422397,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1
266,-1.34511965494086,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
267,0.78602269867298,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
268,0.122051733204426,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0
269,-0.883956614060799,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
270,0.520656099467643,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
271,-0.467703864854297,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0
272,-0.189768601883843,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1
273,0.969487125363679,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
274,0.491407735143036,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1
275,1.04766151873974,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
276,0.911323147092279,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1
277,-0.88421511245664,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0
278,-1.74671124230191,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0
279,-1.05659489131507,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0
280,-0.22800460236008,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1
281,-0.480539441354084,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1
282,0.347840775059938,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1
283,-1.19959222773957,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
284,0.562627668106493,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1
285,-0.511836063049335,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
286,-1.35800925006204,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0
287,-0.0847617828958503,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
288,1.02941311563063,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
289,1.09814766236796,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0
290,0.411684613931812,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1
291,0.685648811474378,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
292,0.599192591575339,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
293,-0.481322611190934,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0
294,0.746788217426178,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
295,-0.56843517312713,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1
296,0.257047320421897,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0
297,0.75711555622712,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
298,0.058296556874194,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1
299,-0.415013128761461,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
300,-1.21093409917218,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
301,0.563003317675366,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1
302,1.33317373856545,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
303,1.06514641230507,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1
304,1.40744356378492,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
305,0.446926288556386,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0
306,1.8144773657503,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
307,-0.192283118679837,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
308,0.0220674794231149,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1
309,-0.357820628846466,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1
310,0.549260966109113,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1
311,1.77337896962098,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
312,-1.90498599291795,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
313,0.949788846362702,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
314,-0.828019931436643,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
315,-0.279328673242593,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1
316,-0.722783391296078,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0
317,1.59120408456581,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
318,0.0857033183917957,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1
319,-0.350771718532338,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
320,0.699639993702135,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0
321,-0.606004861817391,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
322,0.455250458126578,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0
323,0.510456546126736,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1
324,1.38593607725127,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
325,-0.190640331176833,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0
326,-1.21470493645554,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1
327,-1.18234566310473,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
328,-0.590607186217369,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
329,1.17344769856209,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1
330,2.4335679759741,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
331,-1.07035322037497,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
332,-0.920871540225284,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
333,2.67322074173147,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
334,-2.02788688398204,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
335,-1.14118033244502,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
336,0.467152663863573,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1
337,0.61549576133005,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1
338,1.49913415454206,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
339,-0.920925779907902,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
340,0.430224295306789,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
341,0.119483157540534,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0
342,0.767719732160143,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0
