"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
46,0.8224239852303,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
47,-1.67491813704224,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
48,-0.162652754269835,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1
49,0.441631872803349,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1
50,-1.34887945333565,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
51,-0.421978662254763,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
52,1.29477521305558,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
53,-1.06815013149391,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1
54,-1.0281084307691,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
55,-1.59287064068315,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
56,-0.841479074565247,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1
57,0.141412740617572,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
58,1.73344750493451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
59,0.89853743115512,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
60,0.895116544357423,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
61,0.860910186003944,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0
62,0.76617010545533,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
63,1.53571541134877,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
64,1.26289948473169,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
65,-0.95566786325209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
66,0.259553898474674,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0
67,-1.58425965022535,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
68,0.388171399730073,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
69,-1.00012844020878,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
70,0.0468574092117399,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1
71,0.533755635054175,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1
72,0.0427479890201377,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1
73,0.149408639031141,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1
74,0.271991561575683,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1
75,-1.07104420200945,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
76,2.86418840445944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77,0.0396422466198517,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1
78,-0.033475065526834,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1
79,-1.5450224693867,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
80,-0.790100953671944,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
81,-0.63640347872888,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
82,-0.954585145798983,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
83,1.21823339074397,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
84,-2.57533971460258,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
85,-1.37172134103111,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-1.93814955298066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-0.258884790891109,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
88,-0.27764468941977,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
89,-0.997747246493289,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
90,0.621741837273762,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
91,0.876287752101665,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
92,1.19198764374082,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
93,0.448753004051404,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
94,0.376283685185958,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1
95,-1.07818370374521,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
96,-0.277949245299312,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
97,-0.673300824166133,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
98,-2.03958872829955,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
99,-0.554217755802283,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1
100,0.39573786684836,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
101,0.617164654580248,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
102,-0.28575102758198,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0
103,0.015317514945146,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1
104,1.28333473181108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
105,-1.07537316673924,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,-0.0600770159332573,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
107,0.0706155011898817,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1
108,-0.533710342240225,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1
109,0.678643774904934,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
110,-1.13523034381707,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1
111,0.831352210123293,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1
112,-0.50576830471541,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1
113,-1.56056357079688,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
114,-2.50904857186791,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
115,0.741214698710403,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
116,-0.885374106701491,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
117,0.678637380492856,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
118,0.212737417171189,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1
119,-1.72873434067474,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
120,0.0657202675721765,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1
121,-0.948669961156423,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
122,-0.664973085157203,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
123,-1.05993036791114,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
124,-2.18513082899544,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
125,0.971936768528667,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
126,-0.430681882035614,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
127,-1.2946898693938,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1
128,-0.160305225455005,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1
129,-0.418981195189702,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
130,0.557583615597088,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1
131,1.76982938089332,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
132,1.31840315340477,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
133,0.126324310083565,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
134,-1.05512977617636,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
135,-0.142143548254178,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1
136,1.25331408864949,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
137,0.0993352850755991,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1
138,-1.39145569123069,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
139,0.252768400337383,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
140,-0.622181448579971,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1
141,-1.67389021522181,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
142,0.280432907677292,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0
143,0.926407915286844,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
144,0.264074245943265,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1
145,-1.99811251169734,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1
146,-0.125378422244866,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1
147,0.302390165782887,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
148,0.436085584613378,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
149,0.354571228486031,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
150,-0.224349928605808,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1
151,0.491707213414844,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1
152,0.128428358838688,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1
153,0.274677613012275,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1
154,-0.758497522668048,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0
155,1.59504577877993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
156,0.578941764611659,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
157,0.197837999208342,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
158,-1.6080760778184,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
159,0.704550251575081,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1
160,-0.922472288625759,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
161,-1.10990193593299,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1
162,-0.497705016885023,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1
163,-0.848855177073964,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
164,0.181040943050804,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
165,0.605118702495522,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
166,1.19786083549269,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
167,1.66254017728102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,0.732400687052794,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
169,-0.937427153501808,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
170,1.7078692772236,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
171,-0.388355464063846,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1
172,0.479759953823499,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
173,-0.26231750299168,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1
174,1.28848899382313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
175,0.941387500266642,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
176,1.82006439303516,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
177,-1.07942117236149,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
178,-0.0514568438487253,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1
179,-1.6056054881614,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
180,0.652657348783324,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
181,-0.955037664741817,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1
182,-0.37585080119494,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1
183,0.0440910473767282,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
184,-0.469218540282883,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1
185,0.868624702952337,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
186,0.589020764934826,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
187,-0.128506911702608,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
188,-0.341582511642256,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
189,-0.312829329813213,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1
190,-0.532309507623497,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1
191,-0.17935811834058,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1
192,-0.793908677279538,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1
193,0.141407600621932,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1
194,-0.860332798221598,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1
195,0.379267308064269,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
196,0.383676436675912,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
197,-0.0363485413999999,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1
198,1.4609782576165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199,0.515490554585942,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
200,-0.886330102745338,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
201,-0.101864651079906,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1
202,0.34427689075602,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
203,0.237078841395345,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
204,-0.383586942996179,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
205,2.85785593000842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,-0.687671637948647,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
207,1.01986943700012,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
208,-1.13584982962532,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
209,0.24779890082114,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1
210,-0.00577924424540226,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1
211,-0.933478999629601,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
212,0.202702351999764,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1
213,-0.533308999705675,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0
214,-0.616283268012929,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1
215,-0.224354526870878,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0
216,0.891442792994785,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
217,-1.15520860402015,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
218,-0.658181774655612,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1
219,-0.664615285622102,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1
220,0.527566916633558,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1
221,-0.240673734132632,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1
222,0.498352026948849,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
223,-0.704085942574675,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0
224,-0.532689303963393,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0
225,0.855688410655529,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
226,-2.86196449058917,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
227,-0.687000568856356,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
228,0.45708971335088,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
229,0.512897745665839,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
230,0.20061269627271,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1
231,0.942908511183989,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
232,-0.777264667258013,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
233,1.10533050936472,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
234,0.426143507509361,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
235,-1.39070082910558,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
236,0.252432752031501,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
237,-1.49465248263334,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
238,0.544844106209197,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
239,-1.95541212495677,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
240,0.926966141251868,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
241,0.0961820593983631,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1
242,-2.00051145548536,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
243,-0.45364316079308,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1
244,0.482778972687352,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0
245,-1.09270588959572,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
246,-1.48073474987609,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
247,0.691276200192928,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
248,-3.41872507607659,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
249,-1.23099652807201,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
250,0.357223463714183,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
251,0.673196531174295,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
252,-0.0475818671664304,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
253,-0.430726868333909,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
254,0.0565365058170156,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1
255,-1.87731470102958,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
256,3.3226937124248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
257,-0.84239949924502,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1
258,0.321822638680047,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1
259,0.371571053690465,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
260,-0.416454708717365,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
261,1.30401157364533,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,-0.660837617981255,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
263,-1.58654452098874,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
264,-0.678686836995834,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
265,-0.344318589105229,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1
266,0.554682337402121,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
267,-0.766213197502559,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
268,1.57540271916179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
269,0.819050428857125,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
270,-1.43283294017128,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
271,0.530205069624817,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
272,0.619323256090533,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
273,-0.57890060824043,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
274,-0.7691060830085,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0
275,0.379272129842064,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1
276,-0.799989125734361,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
277,-0.359570531958844,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
278,0.806425604100744,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
279,-0.114411112012862,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1
280,1.97282694334919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
281,-1.32600467116165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
282,1.09277347766615,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
283,0.83006733588886,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1
284,-0.752529346722366,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1
285,-1.37805778732944,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
286,-1.09165498836606,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
287,-1.77276077479775,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
288,2.03896428319693,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
289,0.312782408576579,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1
290,-0.629215219478992,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
291,1.10937445785615,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
292,-0.713769049025346,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
293,-0.553459752719515,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
294,0.506465077031606,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0
295,0.585754612117976,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1
296,-0.152127561093863,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
297,-0.443916815896395,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1
298,0.597910945337732,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
299,0.670596699510316,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
300,0.94656022329855,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
301,0.360582695361039,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
302,2.87770901372372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
303,1.32660036162673,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
304,-0.655312172258624,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
305,0.724125720041065,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
306,-0.992244938773807,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
307,-0.20513180761435,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
308,0.772525271079763,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
309,0.000152346411810796,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
310,-0.135049593810874,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1
311,0.0521811664594526,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1
312,1.03512480310097,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
313,0.00852742230997463,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
314,0.0681876418216934,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1
315,1.60794164135664,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
316,0.385243428635216,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1
317,-0.196187172384621,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1
318,-0.76550554932696,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1
319,1.06860395595252,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
320,0.010006512365309,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1
321,0.856102164736959,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
322,-1.21695693374292,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
323,-0.149666537303836,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1
324,0.63609516520716,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
325,-0.356950134968666,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
326,0.296142942038661,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
327,-0.305050343891487,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
328,1.26834241359991,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
329,1.67730265988094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
330,0.269584174606855,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
331,0.533013547908639,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
332,-0.275096927639111,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
333,-0.578217045214022,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
334,-0.123916825439662,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1
335,1.62768260425718,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
336,0.58785505229725,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
337,-0.388360295157409,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
338,-0.125956698165114,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1
339,1.56880425202636,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
340,0.759688311495992,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
341,-0.415750575644719,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1
