"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
76,0.538212844053657,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0
77,-0.486780490775545,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
78,-0.484081803335901,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
79,0.58158315606399,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0
80,0.289801147617318,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0
81,1.05794313465177,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0
82,0.538640378158241,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0
83,0.0225121308043588,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0
84,0.745900186296395,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
85,0.455323139819031,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
86,-2.42964894971247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-0.525475373212315,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
88,0.18066437244172,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0
89,-0.39013680766086,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
90,0.145947164788734,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
91,2.93664333676232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,0.656348822216407,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
93,1.21568372144711,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0
94,0.15328299699926,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
95,-0.764204424068968,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
96,-1.19025547098509,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
97,-0.292447579259795,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0
98,-0.573394525215251,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
99,1.18792731810637,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0
100,-0.306017876100419,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
101,-1.03384411551025,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
102,0.193048954080834,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
103,1.42797081749403,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
104,-0.100624517290266,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
105,-0.115990101682304,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
106,-0.609283888285708,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
107,-0.190443361581754,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
108,-1.55556016308728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
109,-0.0672195143809618,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
110,0.698849483266243,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
111,1.85335723667101,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
112,-1.61117744039785,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
113,1.47591150324519,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
114,-1.21577536899695,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
115,0.422615531705033,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0
116,-0.162259081138969,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
117,-0.549006631629384,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
118,-0.785783641123686,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0.85952154603566,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
120,-0.950586528922569,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
121,0.683435108462488,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
122,0.703652332783154,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
123,0.162173769620272,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
124,-2.41080836140023,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
125,-1.55445393226555,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
126,0.0563041160825787,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
127,0.514733755209926,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0
128,-1.47083390125492,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
129,-1.33972069521463,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0.504606956839727,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0
131,0.00437780894770841,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
132,-0.66974546142372,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
133,-0.827736570536203,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
134,2.13163594454527,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
135,1.40089897250859,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0
136,1.69512765922842,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0
137,-0.167055881427582,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
138,-0.138084782714714,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
139,-0.403637254319848,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
140,-0.654641925440611,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
141,0.0168338978968534,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
142,-0.301660747351823,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
143,0.828607931491441,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0
144,0.709775356688976,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
145,0.823906027814626,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
146,-0.750890337395073,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
147,-0.0505310296915866,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
148,-0.581200028074375,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
149,1.83869289413997,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0
150,0.680555317440692,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0
151,0.876628417797763,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0
152,-1.3388079972283,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
153,-0.677396837884333,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
154,0.889427726090454,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0
155,-0.472529705483638,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
156,0.0533969387965063,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0
157,-1.16866382928906,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
158,1.43056067195969,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0
159,-0.233069764145941,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
160,-0.0849382163561266,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
161,-1.92056697841893,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
162,0.0981893604939156,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
163,1.79966322171965,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
164,-0.908154601209954,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
165,-1.0700394791581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0.404693885066486,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
167,0.412824376149131,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0
168,-1.57983614757055,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
169,-0.573861875958592,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0
170,-0.746274160840299,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
171,-1.49746396908973,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
172,1.17924469268588,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0
173,0.718268646262942,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
174,-0.48440436654261,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0
175,1.28040474271193,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
176,0.640902632229535,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
177,-0.45766408137141,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
178,0.853536004660318,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0
179,0.190734419801814,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
180,-0.515019578095714,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
181,0.817650114537413,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0
182,0.766629149885679,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0
183,-0.341953072747801,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
184,-0.129731164973148,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
185,-0.643309415011771,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0.672414515344012,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0
187,0.964268687593569,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0
188,-0.281710656604845,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
189,-0.978928291454427,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0.330341760383721,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
191,-1.13237939393497,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
192,1.72607439350957,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
193,0.46042288244191,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
194,0.380472410878138,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0
195,1.87365647574106,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
196,1.24373467014307,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0
197,0.568627454156701,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
198,2.32266154465665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199,-0.617787990094651,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
200,-0.722245161028752,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
201,-0.933113299225529,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0.666210022107938,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
203,0.715331132805702,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0
204,1.93265080217133,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
205,-0.556181442583956,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
206,1.12255905965611,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0
207,-0.103542479430631,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
208,0.627999537483383,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0
209,0.592949472346327,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0
210,0.0184310818198831,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
211,-0.422702856913083,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
212,-0.251950625981933,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
213,0.70632287902332,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0
214,3.2392524065508,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
215,-1.87178491726153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,1.55662939059621,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
217,1.52689994818498,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
218,-0.0876599158530503,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
219,-1.18266301383232,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
220,-0.136601838509678,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
221,2.01167538510409,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1
222,0.258616663269548,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0
223,0.663434985849188,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0
224,0.00379960049779791,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0
225,1.21629395094733,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
226,-0.0251137319836239,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
227,0.0511448423656305,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
228,-0.639890835522676,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
229,0.265996434308773,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0
230,-0.968315498250583,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
231,-0.299085284287864,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
232,1.03837750382469,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0
233,-1.06215169954002,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
234,2.36867538509014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,0.134853288940449,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0
236,-1.61975551804327,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
237,-0.628096436318458,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
238,-0.677531132895024,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
239,-0.795386733561733,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
240,-1.58962575257966,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
241,0.406988577390943,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
242,-0.637888579102135,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
243,0.294502221087862,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
244,0.507844429486341,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
245,-0.244438928203961,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
246,1.49125332172661,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0
247,0.108446114136263,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
248,0.689340047559992,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0
249,0.450416441013989,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
250,0.86599098487254,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
251,1.18793637973946,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0
252,1.42976305472566,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0
253,-0.11118666024556,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
254,-0.0588676014127196,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
255,0.562195859081768,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0
256,0.115372962177605,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
257,-0.611893766728997,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0
258,-0.271136864483336,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
259,0.602279168395282,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
260,1.20419663932037,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0
261,-1.04425469968511,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
262,-0.052991835364898,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
263,-0.108738736554636,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
264,-0.119953622151522,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
265,-0.501404303332293,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
266,0.222143116729115,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0
267,1.09058758540398,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0
268,-1.74784374558133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
269,-0.813936875795783,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
270,-1.87198954519698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0.0946471656242525,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
272,-0.325890518774395,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
273,0.218315968323236,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0
274,1.0419552027759,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0
275,-0.434808757404984,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
276,0.452340948385964,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
277,-0.773329825345929,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
278,-0.121519182960787,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
279,-0.0197904661486914,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0
280,-1.85176745594276,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
281,-0.460506022955014,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0.166025364679813,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
283,-0.298189594706593,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
284,0.320214106572509,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
285,-0.121523695143602,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
286,-0.502184210677062,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
287,-1.20932421594178,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
288,1.09383434664417,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0
289,-0.121889224703494,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
290,-2.93421110994933,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
291,0.502594907190695,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0
292,-0.565650637125091,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
293,-1.52033066583473,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
294,2.09116357782691,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
295,-0.541227360564058,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
296,1.57127186514174,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
297,1.56253516462637,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0
298,-1.59208117489351,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
299,-0.272795657950881,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
300,-2.05099414178959,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
301,-1.14592065371918,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0.960481315071027,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0
303,-0.571179253453792,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
304,0.665809796339863,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0
305,-1.1576858350812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,-2.29188490761671,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
307,0.0902045493070546,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
308,-0.366893766692305,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
309,0.742464623104012,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0
310,-0.235161076862711,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
311,0.560127432327921,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0
312,1.39438611264113,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0
313,2.01385000194666,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
314,-1.47275451497251,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
315,1.06209103382936,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0
316,-0.816797416944283,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
317,1.12234125429405,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0
318,0.96928799206567,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0
319,0.517335565025535,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0
320,1.38554900543175,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0
321,-1.35813668624913,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
322,-1.32970916291182,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
323,-1.7129702022723,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
324,-0.019084315761587,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
325,-1.72644799774525,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
326,-0.15022484117742,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
327,-0.71942888530865,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
328,1.35751935973886,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
329,0.520447747074345,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0
330,-0.510338699377234,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
331,-0.311212106257108,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
332,-1.27479446037605,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
333,0.298111263273869,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
334,-0.473625431968605,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
335,0.208920760914868,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0
336,-0.0846174076924575,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
337,-0.251571808748839,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
338,0.916836909658178,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0
339,0.606569270209441,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
340,-1.46399832162813,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
341,1.17795263716965,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0
