"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
887,-0.174442220025049,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
888,-0.450469664104151,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
889,-0.766690875801808,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
890,-0.404264620782849,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
891,-0.225172198850181,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
892,-0.256841852407613,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
893,-1.04138015409859,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
894,-1.04325222427204,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
895,-0.63731921474968,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
896,0.495819574691058,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0
897,0.791964315332646,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0
898,-0.856988263241783,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
899,1.08903774531919,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1
900,1.49866256579123,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1
901,0.0641428685754645,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
902,-0.543540136825271,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
903,0.00678273072791226,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
904,1.10324062263427,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
905,0.504865165953514,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0
906,-0.637858037624245,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
907,0.827434424834729,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
908,-0.311367389941349,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
909,1.09836334184802,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
910,-0.767843334588427,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
911,-0.689146858212428,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
912,1.23874831071764,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1
913,0.949746042351067,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0
914,-0.407368804448315,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
915,-0.0577230444051166,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0
916,0.825086606997083,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0
917,1.0709130987721,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0
918,0.612516253937486,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
919,-0.666736355618635,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
920,0.571101962314561,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
921,0.611854780007118,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
922,1.39475877854058,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
923,-0.897008407972189,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
924,-1.7040995305316,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
925,1.09476604278076,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0
926,0.200988364482471,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0
927,2.11395875892561,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
928,0.113370054601649,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
929,0.330530165674038,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0
930,0.700775230286619,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0
931,-0.53902602256356,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
932,0.99823697364262,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0
933,-0.65706863994444,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
934,1.30888062412302,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0
935,-0.116127778621822,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0
936,0.204020722369772,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
937,0.0639623765964184,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
938,1.08929500389909,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1
939,-0.256978211334316,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
940,-0.122388978260072,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
941,1.20095255996358,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0
942,0.676369895159918,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0
943,-1.15872857272698,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
944,0.252029847156197,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
945,0.846298875772621,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1
946,0.147659614366322,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0
947,-1.01769723090764,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
948,-0.631013667593933,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
949,-1.12900242077263,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
950,-2.04744459843204,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
951,0.0412671309162034,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0
952,0.496833049323017,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0
953,-0.481809105020247,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
954,-2.89757405203445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
955,-0.0185261509757042,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0
956,1.39390561065267,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
957,-1.18351795871426,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
958,0.719142176408484,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0
959,-0.91669100220361,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
960,0.890218207340362,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0
961,1.45771512638779,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
962,-0.292623963243277,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
963,-0.180711158952034,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
964,0.0254741516038483,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
965,-0.460336898254887,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
966,-0.760329977198172,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
967,-0.649812808112486,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
968,1.05672646413462,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1
969,0.973668496798145,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0
970,-0.134806845239279,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
971,0.487087417714087,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0
972,0.0851527428201898,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0
973,-0.142874227603358,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
974,-0.851365011062493,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
975,-0.17808630512404,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0
976,-0.437485486172508,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
977,0.605563672900235,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0
978,-1.2969202916505,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
979,-0.0826079422550512,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0
980,0.523339538151542,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0
981,-0.556864545615383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
982,-0.98641247782181,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
983,-1.59715755695895,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
984,-1.19927151053254,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
985,0.129376198167133,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
986,1.32211929011247,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
987,-0.890377187204716,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
988,-0.1989026405274,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
989,0.24664834755975,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0
990,-0.0771445552637132,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
991,-1.00377271773797,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
992,-0.0231160988872017,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
993,0.391938766295525,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
994,1.91725388240948,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
995,-0.573879808725667,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
996,0.766587719384146,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0
997,-0.339544842418848,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
998,0.317344895981603,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
999,-0.764630521372246,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1000,1.02945259373071,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0
1001,-0.73277988152346,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1002,-0.511082259422226,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0
1003,0.103481798009926,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0
1004,0.824721856832697,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
1005,-2.44088144673631,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1006,-0.3622867283154,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1007,-0.702676434835698,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0
1008,0.602821328731176,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0
1009,0.571865457523935,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0
1010,-0.0971784425829791,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1011,0.106318025393869,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
1012,1.28946291664929,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1013,0.320935178060216,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0
1014,0.490823624715825,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1015,-1.61128038323975,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1016,-0.916911027210657,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
1017,-0.522181970931218,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1018,-1.1289043587221,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1019,-1.01626727539909,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1020,0.950257352677657,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1
1021,0.649683986770877,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0
1022,-0.522966278224966,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1023,0.535311970408403,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
1024,-0.248995199549079,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1025,0.568815389661151,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0
1026,-0.467977800226382,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1027,-2.20344109881626,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1028,1.81537595498286,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
1029,-1.36681260198806,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1030,0.538311761680665,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0
1031,0.246534285857835,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0
1032,-1.52948088202102,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1033,0.463786827010575,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0
1034,0.185299974894758,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0
1035,-1.37556277616802,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1036,0.0591085118274564,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0
1037,0.447689681597036,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1038,0.736577975309133,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0
1039,1.21620989730659,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0
1040,-0.126646450524166,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1041,0.50817773263222,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0
1042,-1.69146310651465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1043,2.9290721469083,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1044,0.750575379735609,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0
1045,-0.362410477503831,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1046,0.275784380494639,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0
1047,-0.331137069394062,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1048,-0.145553051720343,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1049,0.0193028573421705,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
1050,0.623584625936682,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0
1051,0.502584709520569,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1052,-1.08425260791537,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1053,-0.866937926071221,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1054,0.244709012189429,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0
1055,0.345710600898111,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1056,-0.839287519469282,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
1057,-1.79041260068917,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1058,0.0850042568312206,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1059,-0.159755362296922,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1060,0.469594004982135,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1061,-0.423866224431011,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0
1062,0.455514339308253,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0
1063,1.04859165565012,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0
1064,-0.119367988171724,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1065,-1.27324280116457,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1066,1.26507993966658,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1
1067,-2.10780792952723,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1068,0.386556622761088,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0
1069,-0.803250241619528,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1070,-0.106030603798519,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0
1071,1.46418185318069,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
1072,0.108996138564202,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0
1073,1.3866348593019,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1074,-0.161094039390716,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1
1075,0.289227414120829,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1076,-1.28997302681627,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1077,-0.364163491190949,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
1078,-1.19040908988954,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1079,1.0060302845158,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0
1080,1.47091482771263,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1081,0.650088131135477,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1082,1.96232622223718,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1083,1.39217182386923,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0
1084,1.25918515882404,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1
1085,0.466809099087055,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0
1086,1.14104799654749,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1087,1.61366281776193,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1088,-0.449430770934609,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1089,1.32134476834039,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
1090,0.235267050328643,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
1091,-0.443171475493918,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1092,-1.08006007536332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1093,-0.124026559041742,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1094,-0.301801589814725,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1095,-0.840881961820289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1096,0.773853015686492,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0
1097,0.340538549095396,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0
1098,1.11450432773844,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0
1099,-1.87609507039466,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1100,-0.423640490716162,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0
1101,1.01668437683049,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1
1102,-0.0323010967629992,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1103,-0.746497483602531,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1104,-0.504984723115623,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1105,1.13193990660035,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0
1106,0.235599346172545,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0
1107,-2.61563009726309,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1108,0.129524502136192,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1109,-0.0799999768375477,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1110,0.30846650623026,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1111,-0.865889690248749,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1112,-0.510084300391446,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1113,0.507804556808097,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1114,-0.457627655905365,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1115,0.201031091816167,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
1116,1.01749731870984,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0
1117,1.39402915380212,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1118,0.127429144830507,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1119,-0.41212305243253,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
1120,-2.0060859540522,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1121,0.37232483741349,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0
1122,-0.336461996260365,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1123,-2.0136586888575,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1124,1.63764200316298,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1
1125,-1.76688998294583,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1126,0.00868580373656766,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1127,-0.83989485376694,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1128,0.0559862377221381,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1129,-1.16249253423611,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1130,1.22201508858662,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0
1131,-0.633609198587573,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
1132,0.537980205329624,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0
1133,-0.903620638819973,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1134,0.897272617549979,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1
1135,-0.387164948645911,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
1136,0.0830596188972911,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
1137,0.968980994561729,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1138,-0.140211800708233,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1139,-1.06598783861732,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1140,0.669536237489024,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1141,-0.976225467829251,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1142,-1.43489974878577,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1143,-0.544579543645542,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1144,0.30642184214776,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0
1145,-0.427089803545426,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1146,-0.0953802705294687,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
1147,-0.991583182595216,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1148,-1.18813742907757,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1149,-0.299201978754149,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0
1150,-2.29828504650199,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1151,-0.358005130450766,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1152,1.55572157662421,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
1153,0.807391894986715,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1
1154,-0.238830833510082,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1155,0.216233549055913,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
1156,-0.839280216772796,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1157,-1.07368186232921,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1158,0.113258057966546,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1159,0.0765318245776895,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1160,-0.555851184822954,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1161,1.33557033878756,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0
1162,-0.866103735819501,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1163,-0.576643451903874,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
1164,0.609163098250659,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
1165,-0.241631097677213,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1166,-1.76264632092302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1167,0.0948041618037102,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1168,1.15908402490511,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1
1169,-2.80280199805583,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1170,0.268348096980107,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1171,-0.39180428806111,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1172,1.08498456117855,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
1173,-0.20165941802548,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1174,-0.514372742876115,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1175,0.0922711712040492,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1176,0.147916459219925,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
1177,-0.538856481330907,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1178,-0.33852290371055,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1179,1.18798555449331,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1
1180,-0.528571393399683,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1181,0.803547307881369,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1182,0.110763571143426,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0
1183,0.918334559093899,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0
1184,1.26076014309878,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0
1185,1.28079819552918,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1
1186,-1.17781212227628,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1187,-1.27059722533121,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0
1188,-1.8748766420162,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1189,-1.24526058206897,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1190,-0.0595754234483952,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0
1191,-1.77586720840914,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1192,-2.13520224177424,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1193,1.32790552157722,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0
1194,-0.70902774189028,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1195,2.41163657940593,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1196,-0.586482057162653,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1197,-1.00709662616813,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1198,0.773978173521452,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
1199,-0.30119396419113,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1200,0.383898706031348,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1201,0.287325227833045,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
1202,-0.633814923828787,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1203,1.5386376884282,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1204,1.11996707581599,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0
1205,0.487253388777454,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0
1206,1.71502053979409,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1
1207,0.165991195285563,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0
1208,-1.4498290807008,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1209,1.04795532835767,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0
1210,-0.440056343325316,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1211,2.29934566123643,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1212,-1.04349466051309,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,-0.194722615304611,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1214,0.224756032525694,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1215,0.328563750935553,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0
1216,1.08020104083522,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1
1217,-2.17766161710011,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1218,1.06634577502111,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
1219,0.828521078635515,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0
1220,1.68448637145392,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1221,1.83602765935488,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1222,0.369806577867755,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1
1223,0.671529724757005,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0
