"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
25,-1.36998307331624,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
26,-0.658821107518035,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
27,0.575103459186663,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0
28,-1.22208028287293,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
29,-0.0630268048795048,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0
30,-0.626794506224374,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
31,-0.756086606679995,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
32,0.203118266262202,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0
33,-0.941078496775556,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
34,-0.886540590105475,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
35,1.19309576466542,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
36,-1.11023683116446,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
37,0.563783504227284,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
38,-0.550443387126411,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0
39,-0.394214820835455,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0
40,1.53457929767687,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
41,0.685184630640739,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0
42,-0.47757272604767,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
43,1.12184161144679,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
44,0.248266201204587,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0
45,0.627535312626168,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0
46,0.226745546571227,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0
47,-0.502766554760973,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0
48,-3.08712285948318,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
49,0.730908222710108,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
50,-0.933724546534802,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
51,0.619964990621444,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1
52,-0.181108447302892,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0
53,-2.14498385191449,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
54,-0.971613456415093,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
55,0.0470002516157222,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
56,0.165638864224592,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0
57,-1.75549714680288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
58,-1.68824792450105,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
59,-1.43243478765375,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
60,-0.497925026019744,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0
61,-0.020895924736234,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1
62,-0.809529970396258,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
63,-2.0398249206385,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
64,-1.24274446787871,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
65,-0.31796695425197,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
66,1.41586914012997,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
67,0.888800136185998,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
68,1.94395602976523,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
69,-0.594243565054244,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
70,-0.0470416834928387,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
71,-0.519325983169841,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
72,0.988025654640216,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
73,0.354399568906496,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0
74,-0.582141381676608,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
75,-0.215494747062009,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0
76,0.951737250910723,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
77,0.407718713423708,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0
78,-0.930487757392113,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
79,-0.0539101893929473,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0
80,-0.123103409267952,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0
81,-0.981607961170032,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
82,0.876058554410362,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
83,0.399267928986836,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0
84,0.515169024182976,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0
85,-0.107036697450802,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0
86,0.855074184133688,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
87,0.693983488416695,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
88,-2.12104037334709,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
89,-0.851912869998875,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
90,-0.588773055669264,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
91,0.482595173335013,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
92,-1.04062635412637,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
93,-0.377053482087744,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0
94,-0.841266426740023,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
95,0.197373470518641,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
96,-0.393280442206562,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
97,-0.963545453429832,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
98,0.0759275329616733,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0
99,0.529625840111938,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
100,-1.56732380079422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0.405432137024572,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0
102,0.210339966372708,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0
103,-1.97347741840389,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
104,-0.530283745257829,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
105,0.220871345814497,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
106,0.0866614493294913,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
107,-0.630155752516923,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
108,0.163147918111634,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0
109,0.593905449011977,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0
110,0.128056506462151,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0
111,-0.52132624196951,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
112,-0.472278406442026,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0
113,0.15136613451248,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0
114,0.14729918363598,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0
115,-0.905477540522532,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0
116,-2.00396128134867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-0.569420301170753,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
118,-0.00565627157147575,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0
119,0.839101158865146,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
120,0.208184638219151,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0
121,0.984331298515262,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
122,0.744001971873477,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0
123,-0.780475939346321,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
124,0.852797831143443,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
125,-1.34317589701264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
126,-0.0151474667074668,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
127,0.280700424956146,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0
128,-0.542476556997337,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
129,-1.46162077235882,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
130,0.661804420608063,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
131,-2.74557400666331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,-0.677646530027503,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
133,0.0417473462285788,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0
134,0.0890107121322894,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
135,-0.214789312842192,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
136,1.47802601346336,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
137,-1.33035389258666,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
138,-1.27596606744542,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
139,-0.444538406083249,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
140,0.45950662568239,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0
141,-0.147088561636627,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0
142,1.54260602436874,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
143,0.41624322123637,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
144,-0.379667193380078,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
145,-0.533832751349114,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0
146,-1.2775230295177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
147,-0.322222244148415,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
148,-1.8352684338889,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
149,0.652880958829643,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
150,-0.839003349548659,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
151,-1.19352130304851,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
152,-1.1207056412449,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
153,1.35395737558587,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
154,-0.825975126019413,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0
155,-1.75567754355483,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
156,-0.188713586228743,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0
157,0.981742324041804,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
158,-0.564033362290719,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
159,0.527760439641168,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0
160,0.997361072789364,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0
161,-0.457200764967109,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
162,1.5363176299273,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
163,-1.28826061241402,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
164,-0.337790380788441,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
165,-0.36867197217868,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
166,0.146765824635276,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0
167,0.0355707503114633,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0
168,-2.09698770650039,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
169,-0.416640627940064,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0
170,-0.300188371995872,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
171,-2.73356124498601,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
172,0.252857646527098,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0
173,1.17101940201561,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
174,0.388633945150794,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0
175,-1.04620499518316,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
176,-1.23733336113576,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
177,-0.937713967781853,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
178,-1.27595594539091,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
179,1.11681143704822,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
180,-0.0674648679628843,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0
181,-3.61344262293975,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
182,0.291584511857654,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
183,-0.243318258000634,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
184,-0.0966119451473149,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
185,0.303177401286957,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0
186,0.665149415397542,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0
187,-0.610911352645967,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
188,0.616454174979229,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0
189,0.300265188216561,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0
190,-0.713606966378203,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0
191,0.324983064245931,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0
192,1.138994091173,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
193,1.1931060917951,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
194,-1.56830424439107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,-0.737723843422416,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
196,1.01863696169865,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0
197,1.22805730934562,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
198,-2.02179315856966,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
199,-2.73193289816421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0.96301865401444,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
201,1.38449652501574,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
202,-1.07964566184866,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
203,-0.359315766287386,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
204,-0.186526684344192,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
205,1.03638907998074,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
206,-1.8949504132931,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
207,-1.29241530398015,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
208,-1.16174097364969,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
209,-0.0791537091929371,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0
210,-0.451705767508746,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
211,-0.774931494227495,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0
212,-0.578712462388721,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
213,0.647352459585986,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0
214,-0.985784874615196,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
215,-0.51854008072643,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
216,-1.37064230600166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
217,0.261196850409221,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0
218,2.06036304894321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
219,-0.885755695400123,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
220,0.0542344395534535,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0
221,-0.000519662894467386,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0
222,-0.215082883283836,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
223,0.0997831738306902,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
224,0.224558701581414,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0
225,0.175448456171811,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0
226,2.15411432861695,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
227,1.01953233731975,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
228,0.913702612434026,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
229,0.488411575191901,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
230,1.79541047791486,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
231,-0.828785673093495,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
232,-0.104291237266228,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0
233,1.43404611521404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
234,1.74406703457288,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
235,0.47984100599331,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
236,-1.60938581594712,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
237,1.70035752307543,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
238,-0.318235146701915,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0
239,-1.74125630147591,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
240,-0.720096462935493,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0
241,1.08633970833942,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
242,0.133368570591566,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
243,1.35000247009862,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
244,-0.597399365076928,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
245,-1.27816053411062,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
246,0.351397070134054,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0
247,-0.720102259834583,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0
248,0.421134775866259,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
249,-2.14858114824707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
250,1.41743408821127,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
251,0.887835394781168,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1
252,0.727940246601103,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
253,1.49443542653807,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
254,0.845134999195384,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0
255,0.492212930101527,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0
256,-0.471183269033827,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0
257,-0.43927651088534,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0
258,0.701435344318803,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
259,-1.02783045901499,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
260,-0.272187228409793,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
261,0.534164763961559,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0
262,0.415657494446599,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0
263,-1.39655462771309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
264,0.0262809032903499,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0
265,-1.19737953274129,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
266,0.385546530072175,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0
267,-0.244864822542931,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
268,1.46886220102102,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
269,0.07907494380342,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0
270,0.291245307390059,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0
271,1.85817956752368,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
272,2.45036590032492,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
273,-0.461398978037553,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
274,-1.33707932062917,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
275,0.0909358142274502,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0
276,-0.411362493361961,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0
277,-0.167724132906586,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
278,1.74161329231855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
279,-0.169886984815172,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0
280,1.01119360511754,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
281,-0.43147294667872,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
282,-0.491757717046862,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
283,-1.53655667605851,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
284,0.133774290916664,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0
285,0.0683306622064759,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
286,0.500904583225474,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0
287,0.144820446741916,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1
288,-0.845598246784591,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
289,0.318647716207674,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0
290,-1.32403948362188,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
291,-0.133447626610351,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0
292,-0.118290471247772,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
293,-0.210597275398992,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0
294,-0.148801680465917,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
295,-0.70200650306129,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
296,-0.00582802685065456,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0
297,-0.864596937780374,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0
298,-0.469554078874923,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
299,-0.604848249850838,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0
300,0.474455270418556,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1
301,0.610172735066465,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0
302,0.156831921120707,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0
303,-0.744807917938111,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
304,3.04766047898282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
305,0.126137425525931,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
306,0.910784569201955,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
307,0.52202861463924,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0
308,-1.13026902220991,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
309,0.623089361313134,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0
310,1.8618212670076,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
311,0.0997882793198927,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0
312,-0.433247747192202,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
313,0.926149335181502,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
314,-0.551534065541113,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
315,-1.60744651927921,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
316,-1.05039091018739,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
317,-2.14493918546512,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
318,0.690955290592566,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
319,1.09582929741477,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
320,-0.661038545927244,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0
321,-0.622347717298357,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
322,1.00428220537823,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
323,0.214827081024315,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0
324,-0.351004075828136,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0
325,0.955743211607062,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
326,-1.21355260111383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
327,1.41113883296968,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
328,-0.0602052950419081,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0
329,-2.51704710208804,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
330,0.283980932848892,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
331,0.0965428249801076,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0
332,-0.747195072531546,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
333,-0.341895735996398,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0
334,-2.09804801196756,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
335,0.280919177071314,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0
336,-2.07899883345683,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
337,0.288122117656827,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0
338,-0.616108603157283,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
339,-0.671132575245614,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
340,-0.0259206383270725,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
341,1.19228655709699,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0
