"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
107,0.474770135984412,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0
108,1.05153255251743,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
109,-0.0890810059655694,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1
110,-0.63040570770747,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
111,0.441462036757256,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1
112,-0.267053220548058,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
113,-0.0310739816666759,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0
114,1.07962242096242,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
115,0.219385512198033,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1
116,1.13893912861412,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
117,-0.81316645460831,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
118,-0.0417364382863027,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
119,1.01072390386524,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
120,-0.734236567549194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0.619576403926483,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1
122,0.0632888868681985,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1
123,2.05729774849888,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
124,-1.16490284813903,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
125,-1.46234957486191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1.34918292592424,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
127,-0.36359447876453,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1
128,-1.10153205789368,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
129,0.236375019021698,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1
130,1.21364655378968,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
131,0.630444900045923,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
132,-0.690283412357455,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
133,-1.16172230903637,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
134,0.158032398648644,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1
135,1.48543624387829,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
136,0.221865683334221,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1
137,0.563679458468256,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1
138,-0.529568498048361,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1
139,0.747266341921553,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1
140,-1.07201919276678,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
141,1.25905196912117,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
142,0.883494759198318,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1
143,-0.506315929584692,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
144,0.383162114502922,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
145,1.0795660883764,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
146,0.492202163354722,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1
147,-1.41084869408458,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
148,0.425666012680453,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
149,1.24819025763026,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
150,0.425394425243665,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1
151,0.62525563330014,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1
152,2.997137011686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,-0.90279082139481,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0
154,1.75259644832119,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
155,-0.0863416329442224,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
156,0.255405515614115,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
157,-0.809726875655514,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
158,-0.153597661038016,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1
159,-1.50267282274902,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
160,1.01849637261758,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
161,-0.29400980270576,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
162,-0.78005420874117,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
163,0.73108051299227,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1
164,-2.08088599412013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,-0.831030056785396,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
166,0.34148370325749,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0
167,-0.704650139652043,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
168,0.681394088206926,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1
169,0.674139629983488,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0
170,0.569784159865844,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1
171,0.147314043532756,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0
172,-0.849075950255212,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
173,0.664397979891487,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1
174,0.285496256356925,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1
175,0.207744649835314,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1
176,1.2695380301184,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1
177,-1.30509187323656,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
178,-0.456133766067832,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
179,2.24574537019038,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
180,0.15762975276796,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0
181,-0.132854006481393,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0
182,1.22222435816925,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1
183,-0.388260942164243,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0
184,-1.23188282670676,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
185,-1.60985276664805,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
186,1.28814619621361,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
187,1.5539012465553,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
188,0.882527038827563,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
189,-1.74112560878693,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
190,-0.947933807120972,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
191,2.1585182266105,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
192,-1.05047120808774,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
193,1.08804925316876,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
194,0.898559993717844,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0
195,0.789842867798876,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
196,0.47403678253585,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1
197,-1.8354227328696,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
198,0.612897215601081,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1
199,0.762778599068192,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
200,-0.951599713001522,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
201,1.10957885828997,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1
202,0.839045684983594,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1
203,-1.1924109585575,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
204,-0.319736383812301,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1
205,-0.87151146010831,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
206,0.107721163907841,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1
207,1.02417406974403,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1
208,0.597338087031947,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1
209,1.53222233297129,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
210,-0.288489455482801,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1
211,-1.31125975950088,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
212,-0.0838990238320747,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1
213,0.530277354441588,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1
214,0.3178999176025,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1
215,-2.72268183672613,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
216,0.00112343985451476,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
217,-1.15614234844053,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
218,0.0653603003684697,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1
219,1.33856126281088,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1
220,0.902679766621343,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1
221,0.647385680156571,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1
222,-1.51817794363051,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
223,0.288413223899503,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
224,1.41518775403264,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
225,-1.5933685987929,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
226,-0.851459352368323,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
227,-0.305495432533741,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
228,-0.210624796503585,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
229,-1.10093589455701,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
230,0.0673863773251415,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1
231,0.280943757914932,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
232,-0.220975709594879,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
233,-0.212720664103558,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0
234,-0.341748366954814,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
235,0.942037147160625,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1
236,0.172943797121911,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1
237,1.62707678867423,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
238,0.0932321594928199,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1
239,-1.53429351213796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
240,0.0173343802941214,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1
241,-0.245864773818321,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
242,-0.281323856708909,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
243,-1.0508392734184,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
244,0.809678569093025,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
245,0.651659581491636,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1
246,-0.141868807321402,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1
247,-0.727951377490941,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
248,-2.45867390026929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0.21538485957559,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1
250,0.334569310404456,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1
251,1.2351021432426,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
252,-0.0815179385098532,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0
253,0.485878178236942,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1
254,1.75126554974098,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
255,-1.04624687133317,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
256,2.38030988749811,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
257,1.41517394327054,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
258,0.430934478402203,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1
259,0.128568850459105,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1
260,0.787708054336884,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
261,-2.52031361699098,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
262,0.670675344791172,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1
263,1.24285243261757,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1
264,0.295599171644545,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
265,-1.63414782611489,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
266,0.189426346253006,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1
267,1.37604036390205,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
268,-0.573044771760701,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1
269,-1.2241988936068,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
270,-1.59464495555626,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
271,1.22405336205548,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
272,1.15669606524953,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
273,-1.31708741545171,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
274,-0.238315723544682,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1
275,-0.497765201435639,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0
276,-0.351469875015937,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1
277,-0.194559222825089,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
278,1.41663723859598,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
279,0.558560682018357,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0
280,0.371021477596013,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1
281,-0.632522533933652,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
282,0.894464912683179,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
283,1.57932926949074,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
284,-0.165647253571698,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
285,-0.70469389606385,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
286,-0.075341219466195,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1
287,1.27607859316935,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
288,1.00088103425889,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
289,-0.532514523531046,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
290,0.313303444129335,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
291,1.01867771994835,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1
292,-0.261564360902369,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1
293,-1.28683697788547,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
294,-0.0677492144266095,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1
295,-1.53652560557212,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
296,1.30501730092844,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
297,0.558861507524592,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
298,-4.07327124532152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
299,0.128677995830193,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1
300,1.83041263524101,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
301,0.385510190353377,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1
302,0.684780074853666,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1
303,-1.2321283862824,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
304,0.24823657431567,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1
305,-0.831085042281739,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
306,1.38203245549445,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
307,0.302246469824872,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
308,-0.0884282166465373,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1
309,2.15197252362242,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
310,-0.416604395676386,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1
311,-2.10581357688126,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
312,1.28889373351785,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1
313,0.146442380150622,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
314,-1.13552824731978,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
315,0.725997337973499,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1
316,0.29069994478202,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
317,0.878720841586056,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1
318,0.45680911480591,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1
319,0.524788815917981,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1
320,-0.838167144377998,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
321,0.288114185531887,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1
322,0.980852012382322,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
323,-0.684885005230912,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
324,0.157334790777069,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0
325,0.630101203214002,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1
326,0.941647325344889,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1
327,0.273957216283107,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1
328,-1.56958265073612,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
329,1.21228968305416,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
330,0.710830057345421,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1
331,-0.0525856569006581,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
332,-0.236074051770626,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
333,-1.576799135724,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
334,0.00587903560868526,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1
335,0.927192392702709,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1
336,-1.47726796443224,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
337,-0.37075884489565,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
338,-1.04067987182933,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
339,-0.183438021997838,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1
340,0.892522138580936,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
341,-0.505576944525031,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1
342,0.809227441415518,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
