"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
24,-0.0548444520444322,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1
25,0.89589369624356,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0
26,-0.415686915797743,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1
27,-0.0702629446031689,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0
28,-0.247407162609693,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
29,-1.15998840267829,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30,-1.67561408070767,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-0.240259605293535,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0
32,0.395882739915093,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1
33,-0.104284978373729,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
34,-0.156107047352532,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0
35,-0.2940346858639,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
36,-0.114665035258036,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0
37,-0.786960575070002,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
38,-2.30603930561347,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.25019488000798,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0
40,-0.664116032285746,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
41,0.57543557269554,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0
42,-0.831409125948304,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
43,0.0794299484830921,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1
44,-0.324745213990375,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
45,-0.128334080692261,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1
46,0.408037987059084,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
47,-0.121009728273213,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1
48,1.05926373301152,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
49,-0.591326059585654,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0
50,0.142256448991433,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
51,-0.448606621451699,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
52,-2.46270990266181,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
53,-0.446276629581005,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
54,-0.766013350422937,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1
55,0.793178324776774,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1
56,-0.15680119582047,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0
57,-0.527679744493405,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
58,1.56226447111217,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
59,1.20289159973538,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
60,-0.856375029133705,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
61,-0.413254081351786,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1
62,0.451427055980165,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1
63,-0.207210734292133,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
64,-0.684440019252154,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0
65,0.403170272542527,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1
66,-0.370610422349921,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
67,-0.302184380594259,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1
68,0.295958562303735,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1
69,0.0258885646433507,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0
70,-0.110170097235933,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1
71,1.67413249578196,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
72,-0.751919306394356,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
73,1.62730953583664,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
74,-1.64593345889795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75,0.702289349526599,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
76,-0.0758970938445855,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
77,-1.54516029430023,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1.00976780237269,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
79,1.228809153037,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
80,0.638172265480561,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
81,-0.233861529662881,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1
82,1.47912708578565,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
83,1.48572379320515,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
84,0.200416304839266,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1
85,1.14029410304838,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
86,0.724760394651504,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1
87,0.78036382838528,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1
88,-0.0519108409623698,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0
89,0.0680910272803698,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1
90,0.45655947297517,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
91,-0.993365761323436,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
92,0.318608659357619,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1
93,-0.0632333543035418,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0
94,0.542580049511909,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1
95,0.852321193949368,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
96,-0.025968447306015,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1
97,-0.300536637506027,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1
98,0.245212665916313,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1
99,0.293392165382671,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1
100,-0.613224102867547,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
101,0.411313609844279,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1
102,0.44892239069381,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1
103,-1.75249580458233,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
104,0.117084655880643,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1
105,0.786567834334733,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
106,1.53645801311162,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
107,1.05002020908787,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1
108,-0.0182538288665797,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
109,-0.357134032761935,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1
110,0.724077443554749,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
111,-0.0361799435948585,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
112,-0.117654592253641,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1
113,0.0723261071820502,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
114,0.315742814189286,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1
115,-0.791094814651955,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
116,-0.578673489150427,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
117,-0.84126226746471,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1
118,-1.16070883742654,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
119,-0.50670175810631,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
120,-0.638915461653296,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
121,0.540347198947239,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
122,-2.16342298298231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-1.16197625688235,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
124,0.53285940942642,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
125,-0.25087376253122,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
126,-0.0395450752403348,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
127,0.545382617576958,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
128,-0.540307263066749,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
129,-0.716776738461667,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
130,0.32699532330583,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0
131,-1.4183765256181,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
132,1.29934835506421,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
133,0.207471395125348,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0
134,-0.239924992063863,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
135,-1.29954458190403,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
136,-0.793280359432398,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
137,0.790601001697099,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
138,-0.645138778565272,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1
139,0.0909306634795488,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1
140,0.914494537093988,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1
141,0.0308432552499816,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1
142,-0.567040610911183,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
143,0.26191927234044,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
144,-1.12024845940719,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
145,0.122841975208655,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1
146,0.403164755215797,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1
147,1.35075041803564,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
148,1.3204155451286,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
149,-0.985764992781359,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1
150,-1.10466538000748,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
151,-0.661403391870675,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1
152,-1.40239852419369,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
153,-0.761926088443063,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0
154,-0.110174618757668,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1
155,1.34902796350361,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
156,-0.871490155036296,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1
157,-0.882440474379492,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
158,0.731470146343005,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0
159,-0.218737779340756,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
160,-0.363349222122277,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1
161,-0.0966260354112804,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0
162,1.5331992561463,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
163,0.645537501803606,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1
164,-0.360682462593361,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1
165,0.198260760829206,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1
166,-1.14801374487281,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0
167,1.57786642677547,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
168,-1.4013326173879,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
169,-0.469047269366816,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
170,-0.96658413021643,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
171,0.588832645382299,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1
172,-1.15139857651222,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
173,0.175452682408453,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1
174,0.984307074590192,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1
175,-1.75304599096189,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
176,-1.62380129633656,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
177,-0.041721190370601,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
178,-0.963546318401871,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
179,-0.370732597667163,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
180,-0.816131745955568,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0.547852548605801,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1
182,0.0935460985668042,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1
183,0.9934389522014,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
184,0.133787836494545,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1
185,1.23193736119065,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1
186,-2.11918021305658,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
187,-0.691346229956672,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
188,-0.901785324890724,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
189,0.408656064621025,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0
190,0.55787835484365,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
191,0.477158618459904,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1
192,1.12686333666786,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1
193,0.315015407801935,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1
194,-0.964009859086106,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
195,-0.461542479343427,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
196,1.09156471201433,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1
197,-0.622344077279306,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1
198,-0.886052846221074,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
199,1.4394147038878,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
200,-0.312559169370862,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
201,-0.756483559220351,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0
202,0.787010889639234,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1
203,-0.226146024224943,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1
204,-0.2426353849962,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0
205,-0.967432227643162,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
206,0.255378966394452,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
207,-1.03588586410126,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
208,0.579146794627462,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1
209,-2.44594072746437,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
210,0.745201297599815,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0
211,0.368694582281663,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1
212,-1.20857089421635,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
213,0.100163306736604,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1
214,-0.295997438153006,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
215,-0.32462228494512,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
216,-1.02693900213859,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
217,-0.072400774463953,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1
218,-0.993374102460468,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
219,0.572342936895244,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1
220,-0.000527146173334498,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1
221,0.431191482182661,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1
222,-0.207215933457968,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
223,-0.980235492904698,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
224,0.0730205135181693,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0
225,2.4575626374562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
226,-1.65318253042922,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
227,1.15730416446215,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
228,1.77228970312724,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
229,-1.24273100091626,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
230,-1.08331774882462,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
231,-1.06351170380824,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0
232,0.594732613947476,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1
233,0.189447649016279,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1
234,-1.03496486945108,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
235,-1.52454822039892,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0.369044582402124,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
237,1.49540474201624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
238,0.88759403494509,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1
239,0.648213139416944,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
240,0.942193983094285,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1
241,1.14815743529031,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
242,2.26902539595841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
243,-1.24155619129323,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
244,1.02778450002596,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1
245,-0.272513090879465,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1
246,-0.0841291009690998,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0
247,0.436862595771482,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
248,0.667537320069732,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1
249,1.23077843725719,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
250,-1.11612195945073,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
251,0.476879808099217,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
252,0.393808678783815,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1
253,-0.114545093362571,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1
254,-0.521057354341369,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0
255,-2.27711530130659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0.575723764106567,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1
257,-0.245426452457306,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1
258,0.267450932155596,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1
259,0.357059575938235,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1
260,0.711537417811592,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
261,0.888811714855159,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
262,0.247330058918889,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1
263,0.118263854230238,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1
264,0.321559665009705,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1
265,0.00520817290277432,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0
266,0.399402763090184,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0
267,0.178914204529892,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
268,0.363391519593214,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1
269,-1.27723099950273,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
270,0.83906652553533,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1
271,-0.228689791958198,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
272,0.228651602022664,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1
273,-0.926233147367668,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
274,1.44723793470161,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
275,0.0284448000144424,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
276,-0.910055834464038,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
277,-0.816585417681127,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
278,1.23654564340945,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
279,1.47718837503829,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1
280,1.80782095849559,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
281,-1.40394598179411,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
282,-0.0284120840598664,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
283,-0.501006412262074,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
284,0.252902432524736,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1
285,-0.456832502530014,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
286,0.288097361376179,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0
287,0.947264710544087,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
288,-0.205000872507786,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
289,0.582558982383954,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1
290,-0.415911298471488,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0
291,-0.780964723810597,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1
292,1.23722772567116,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1
293,0.805848221043212,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1
294,0.771519862346541,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
295,-3.02918148029959,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
296,-1.02378855628924,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
297,0.290973704184491,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1
298,-0.141308846228805,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0
299,2.64103015972846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
300,0.654789669261691,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
301,-0.723123234619718,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
302,-2.2129977779178,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
303,0.194168310407506,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1
304,-0.425722043813826,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
305,-1.31044836859248,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
306,-0.444084816408469,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
307,-0.202858271098877,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1
308,-0.324064587117105,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1
309,-0.0564765553838024,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0
310,-0.411356714650542,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1
311,-1.33841253281366,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
312,-1.34822336544951,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
313,0.165917027275826,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1
314,0.00556646560290748,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
315,0.607452901331122,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1
316,0.918901242924611,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
317,-0.834073411034969,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
318,-0.357399911873272,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1
319,-0.0683036023699149,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1
320,-0.894496796357456,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
321,-0.0733070800135834,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
322,-0.996923524781642,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
323,-0.218987226082462,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
324,-0.0684203493249416,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0
325,-0.849569379770484,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
326,-0.309638580588242,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1
327,0.021464189336957,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1
328,-0.450751036042677,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
329,0.37638285143886,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1
330,0.468858402657572,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
331,-1.71068090534209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,1.34912206685977,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
333,-1.57714752838715,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
334,0.43388980407107,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0
335,0.0785283138532256,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
336,1.28297707329769,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
337,-1.0761904431472,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
338,0.597361653477369,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
339,-0.838551858421399,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
340,-0.829719956725669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0.471109768315682,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1
