"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
114,-0.517436825723329,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
115,-0.412582516229,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0
116,1.88753084302637,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
117,0.314314534115545,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0
118,-0.0221434856739787,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0
119,0.0373534350404908,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0
120,-0.257336412735707,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
121,-0.799266812035933,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
122,0.241163862751112,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
123,-2.26215667980969,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
124,-0.159306404193539,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
125,-0.590221428808991,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0
126,-1.41341033219533,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0.596214065277597,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
128,1.50472222801617,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
129,-0.254783015572134,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
130,0.301823770586815,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
131,2.68230995933938,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
132,0.251188235068698,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0
133,0.0256588398472901,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
134,1.20151787816897,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0
135,1.36542929549954,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
136,0.0343157684865835,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
137,-1.51980433416227,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
138,0.839606453683885,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
139,0.397004421725326,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
140,1.91994318946788,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
141,-0.953205514848187,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
142,0.129627213122023,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
143,-0.779729807539108,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
144,-0.537759249431453,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
145,1.01615218797071,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
146,1.76482291559244,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
147,0.552328825711201,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0
148,1.95222566616674,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
149,-0.364332154023035,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0
150,-0.427081117448992,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
151,0.943521899925046,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0
152,-0.384736865281016,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0
153,2.08957936836978,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
154,1.25022829426516,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
155,0.733753361526901,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
156,0.0581811050573323,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
157,-0.30644046789482,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
158,-0.39228564972934,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
159,-0.732568981799801,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
160,1.36825908750845,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
161,-0.443514528658106,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
162,-0.192400688393502,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0
163,0.309142692692046,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
164,-0.227998315616198,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
165,-0.746894935043007,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0
166,0.15009627759193,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
167,-0.122553079426351,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
168,-2.42801160609702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
169,-0.84343316972917,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
170,-0.281626741051461,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
171,-0.223368305821066,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
172,0.46391717972997,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0
173,3.21253627226085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
174,0.306140912860318,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0
175,0.462791974612962,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
176,0.271000651303904,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0
177,0.414305434075698,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
178,0.645815211613789,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
179,-0.15280205152358,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
180,-1.14568342368406,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
181,0.100711168867939,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
182,-0.998390177504683,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
183,-0.0614865241997484,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
184,-0.279363705585793,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
185,0.745653119962963,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
186,0.876447131105789,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
187,0.272649326006696,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0
188,1.182188350792,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
189,1.24871625010009,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
190,-0.0370629469910327,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0
191,0.265487836495045,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
192,0.223291325317354,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0
193,1.08907504977412,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1
194,-0.404741408940796,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0
195,0.763968497429982,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0
196,0.549300326517136,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0
197,0.172045109572157,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0
198,1.48987835758259,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
199,1.44168209181472,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
200,0.387600899488055,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0
201,-0.924380797543984,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
202,-0.976619258515967,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
203,1.55802610557158,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
204,1.63072547386845,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
205,-1.20465669856859,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
206,0.0761957202997132,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0
207,2.23411674547305,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
208,0.290105876040151,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0
209,0.0664841075583449,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0
210,-0.0824561408396375,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0
211,-0.192612624562877,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0
212,0.715532993496897,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0
213,1.2054038270527,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
214,-0.603101328086144,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
215,0.859202118146996,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
216,0.736273148355924,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
217,0.472804571310097,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0
218,-0.525507220378452,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
219,-1.08013727480164,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
220,1.35927471562063,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
221,0.300972364375218,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
222,0.657564307750707,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0
223,0.496433198882003,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
224,0.637353028709862,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
225,-0.795657177455165,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
226,-1.18269062527641,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
227,-0.589976649074636,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0
228,-0.84089112392051,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
229,-0.633621791925075,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
230,-0.600993305227009,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
231,0.876869158291462,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
232,-0.241245931341183,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0
233,1.38592709767978,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
234,-0.12748094018405,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
235,0.584614372614039,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0
236,0.31190542419362,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
237,0.0692274234769974,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0
238,0.195173333639802,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
239,0.183181549014951,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0
240,-0.602703810659336,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
241,0.671886283411291,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0
242,2.52128507522778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
243,1.4435100318927,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
244,-0.571307317737752,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0
245,0.935705752570811,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
246,-0.907309061567102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,-0.0114406976965315,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
248,-0.0414412506289657,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
249,0.0404237751078716,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0
250,1.2447957735588,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
251,1.69449733937815,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
252,0.457889490985598,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
253,-1.27154318726117,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
254,0.880305118160331,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0
255,1.3690885703696,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
256,-1.6412737675127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
257,0.392939723483594,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0
258,0.754402409892401,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0
259,0.53767267359095,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0
260,0.294687575010819,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0
261,0.116084160278562,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
262,-0.432835448757217,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0
263,-0.00242476846609589,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
264,0.646222003899555,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
265,-1.16307085942089,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
266,-1.4437211588438,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
267,-1.0162780130712,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
268,-0.223034992377158,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
269,0.134050976489251,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
270,0.105588301661816,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0
271,-0.792007640346204,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
272,-0.645766426001495,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
273,0.271298243369724,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
274,-0.241910158151507,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0
275,1.98057312505869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
276,1.99248960642126,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
277,1.34085261081656,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
278,-1.51328754767942,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
279,-0.0617739403592817,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0
280,0.602108536153081,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
281,0.751140160726042,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0
282,-0.668377525504493,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
283,-0.0767632585136726,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0
284,-1.87671902940706,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
285,-0.513873867102794,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
286,-0.802286035768951,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
287,0.126862944395427,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0
288,-0.219723896141141,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
289,0.736597523243122,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0
290,0.950238480616044,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
291,-0.0646305462367523,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0
292,0.171753983417357,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0
293,2.89978874515175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
294,-0.228297349362628,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0
295,-0.370292695291442,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0
296,0.292649853718432,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0
297,-0.00894329514417109,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0
298,-0.920369631016351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0.702765417704912,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
300,0.20845047145805,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0
301,0.353282432344336,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0
302,1.46343243660982,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
303,1.02055485596819,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
304,-0.949670051694406,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
305,0.429111981794344,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
306,1.82392717548886,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
307,1.32175532714625,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
308,-1.57365281348993,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
309,-0.35520630743193,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
310,0.227369213668475,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
311,-0.889260336020507,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
312,-0.140058714251473,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0
313,1.52733259638967,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
314,-1.44177462615732,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
315,-0.634073926616557,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
316,-0.263265497627582,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0
317,-0.352756192234501,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
318,1.36499812736108,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
319,-0.630892579768287,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
320,-0.313667394305451,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0
321,-0.238987712818153,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0
322,0.314047997752123,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
323,1.38518970307962,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
324,0.458165680229655,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
325,1.10386059437395,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0
326,-1.23789336878044,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
327,0.232210578157286,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0
328,-0.650239509174853,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0
329,-0.0141432388646262,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0
330,-1.5216276702942,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
331,1.4367313904493,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
332,-0.792013768509462,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
333,-0.62034431548276,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
334,-0.166555463564002,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1
335,-0.552377736718237,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
336,-0.559582119701257,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
337,0.282518750732374,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
338,-0.267836610942402,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
339,0.367725039480814,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
340,-0.367334860132737,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0
341,0.387288072050049,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
