"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
88,-0.59956613947548,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
89,1.16003046434974,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0
90,0.641092981928433,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
91,0.632833083588528,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0
92,0.172648838975484,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0
93,-1.43400681730699,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
94,0.13531880738472,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0
95,-2.45283180804096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-0.351995309510663,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
97,-0.910770975318082,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0
98,-0.717541763709739,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0
99,2.34190914075604,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
100,-0.790225378369854,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
101,1.11026728200103,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
102,-1.34309380091978,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
103,0.149233978834627,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0
104,0.906121684615296,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
105,0.424990032987485,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0
106,0.910834544003781,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
107,0.732100136492785,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
108,0.835323519450805,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0
109,-0.438950581637084,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
110,0.146404126763048,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0
111,0.0287109608711404,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0
112,0.238145775345796,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0
113,0.0498164266316146,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0
114,-0.498180677427428,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
115,-0.133143877857174,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
116,0.675667148758021,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0
117,1.0794962140894,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
118,-0.512730587800283,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
119,0.548924194661071,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0
120,1.47726973371645,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
121,-0.537384880545904,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
122,0.247313618022901,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0
123,-0.00534147096649256,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0
124,0.318717360033686,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0
125,-1.22344305380828,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
126,-0.0365587512583731,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0
127,0.346928847147957,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0
128,-0.205307037248551,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
129,1.9611434746776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
130,0.104957412113708,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0
131,-0.19389275119201,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
132,0.226795905283108,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0
133,0.585595345267445,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
134,-0.307546110993198,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
135,0.319059351589837,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0
136,0.164946913660485,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0
137,0.623061238099924,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0
138,-1.86755505097379,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
139,-1.11608435301863,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0
140,1.09636896381557,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
141,1.66233163584603,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
142,-0.784025964612867,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
143,-0.196377868199751,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
144,-0.130505116305807,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0
145,0.45990432568751,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0
146,-0.430805808619289,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0
147,-0.809177777745065,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
148,1.4945965569831,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
149,0.878777860150607,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
150,-0.613288766818897,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
151,1.22299428379893,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0
152,0.595011333587621,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0
153,-0.60786439933298,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0
154,0.777921042363091,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
155,-1.17449495215435,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
156,-0.0132901125191735,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0
157,-1.46070440718343,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
158,-0.289128325748354,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0
159,0.763048845074542,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
160,0.674543910148954,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
161,-0.855107358214293,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
162,-0.616148157055244,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0
163,1.26328299322434,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
164,-0.0391992192053003,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
165,0.0283907885539694,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
166,0.946851276662325,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0
167,-2.0179789722909,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0
168,0.702253963749255,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0
169,-0.588812688951005,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
170,0.0649917838584389,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0
171,-1.15994877629634,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
172,0.332428868276726,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0
173,-0.221015649754673,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
174,-0.0129987421659246,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0
175,-0.193566662886986,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0
176,-0.734140933549242,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
177,-0.202549402697586,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
178,-0.745324318536738,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
179,0.237004841712812,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0
180,-0.226752526824867,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0
181,-0.702361887990304,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
182,-0.864667057771551,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
183,0.887933554892999,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
184,0.697035708222722,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0
185,0.422152926281204,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0
186,0.221826002094961,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0
187,0.523762938734939,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0
188,1.83233665120459,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1
189,-0.428335158914233,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
190,1.15206207910052,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
191,-0.0887871356185198,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0
192,0.373938320051487,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0
193,0.363024925669673,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0
194,-1.06775308098098,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
195,-1.02850555404334,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
196,-1.00053020835876,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
197,-0.378736437246208,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
198,-1.04668714504629,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
199,2.23858472040973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
200,0.95920437765398,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0
201,0.386169917255831,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0
202,-0.334229625691656,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
203,-0.272568123508164,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
204,1.05443986731756,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
205,-0.100144440796814,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0
206,-1.60599053998523,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
207,2.00333797668597,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
208,-0.575460620836569,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
209,0.861380471876175,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0
210,0.681804707002776,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0
211,-0.1237259233102,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
212,-0.868351205638415,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
213,0.878135412557938,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
214,-1.92530577472304,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
215,-0.464913046218683,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
216,0.845585418113093,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0
217,-0.227091329050215,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0
218,1.0829006993234,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
219,-1.35484847573891,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
220,1.18102264792412,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
221,0.5662462261765,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0
222,-0.849486381755004,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
223,-1.04005779414899,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
224,-0.0393108419213973,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
225,0.196463850757267,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0
226,1.10972671204358,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0
227,-0.462560030796018,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0
228,-0.273920087571365,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0
229,-0.985219356147035,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
230,-0.705011547403074,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0
231,0.497891883223341,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0
232,-0.778021830873079,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
233,-0.834149229472397,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
234,0.918486762187997,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0
235,0.227129505506547,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
236,-0.237515179232499,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0
237,0.27846936797414,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
238,0.000264111137631762,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0
239,1.26751945737124,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
240,-0.834458280198493,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
241,-1.01073432339295,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
242,-0.258976573726223,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
243,0.24797947300299,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0
244,0.708306709823915,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
245,-0.661485306107248,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
246,-1.0087847123365,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
247,-2.27303163700917,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
248,-0.484867692036002,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
249,-0.0385734210079133,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
250,-0.31300693839571,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0
251,0.157953626631227,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
252,0.112043663701134,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
253,-0.518134557252167,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
254,1.37760499507315,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
255,1.35629067064815,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0
256,-2.51095071712352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,-0.197580900424027,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
258,-0.37390419383199,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0
259,1.923485000526,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
260,1.09703455648563,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0
261,-0.962604569694579,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0
262,1.9370999123047,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
263,-1.09130913504902,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
264,-0.115188648582814,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
265,-1.30441902865937,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
266,-1.05974332233548,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
267,-0.319098180351948,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0
268,0.142164299341375,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0
269,-0.482281618678115,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
270,0.221821415662328,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0
271,0.109576125001152,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0
272,1.20218855163919,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0
273,0.0626752392557375,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0
274,0.0125605742335467,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
275,-0.922354453494493,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0
276,-0.160770748024499,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0
277,-1.28692540010876,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
278,-0.407702810523154,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0
279,-1.55405371561243,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
280,-0.678398412938791,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0
281,-1.25141592445284,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
282,0.647292573227019,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
283,0.545270947596231,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0
284,-0.659137253781647,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
285,0.0101030347220862,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0
286,-1.0151832937593,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
287,-0.89489019380828,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
288,-1.31184558066039,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
289,-1.74015413595235,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
290,0.931336219113212,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
291,0.903225418993941,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
292,1.27588717651492,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
293,0.200143811679584,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0
294,1.83544400241454,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0
295,-0.315600493504112,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0
296,1.96088641719277,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
297,1.01904128278063,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
298,1.40302583241055,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
299,-0.0834874968437051,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
300,1.07151774224743,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
301,0.839148970740039,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0
302,-0.442218396465186,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0
303,0.515555487443199,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0
304,-0.102590289920624,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
305,-1.34440553796628,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
306,0.600050551774701,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0
307,2.06235433544887,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
308,0.162809752343856,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0
309,-1.97364185339009,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
310,0.125794508091264,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0
311,0.327196295458745,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0
312,-0.367985872016248,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
313,-0.444190937388461,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0
314,1.50102584157293,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
315,-1.25681099524879,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
316,0.913276074442186,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
317,0.68746251292432,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
318,0.35146928836642,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0
319,0.30306563741411,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0
320,0.20723308408257,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0
321,-0.687091108473088,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
322,-0.0318071697481593,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
323,1.37075717348233,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
324,0.425937702295569,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0
325,-0.318678526350688,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
326,-0.107395907072549,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0
327,-1.89316573925953,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
328,0.144268544163596,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0
329,-0.769652729176929,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0
330,0.554082306499835,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0
331,1.70705541400648,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
332,-0.361055797376442,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0
333,-1.35618606362559,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
334,0.967405128102237,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
335,0.797237054361819,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0
336,0.537304013037487,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
337,0.769258394579139,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0
338,0.967985338339904,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
339,0.205567757182579,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
340,0.702406062417708,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0
341,1.09242229696614,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
342,-1.18087215617682,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
