"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
889,0.222046940977544,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1
890,0.740780136464486,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1
891,0.245631623594242,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
892,-0.120600539011223,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1
893,-1.18507007029591,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
894,-0.175869316836736,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1
895,0.403341257397433,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
896,0.705292342678088,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
897,0.116954498017733,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0
898,1.06268990490491,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1
899,-1.94483040396686,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
900,0.872627233613953,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1
901,0.479433733188538,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
902,-0.518384764286855,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1
903,-0.403259983828122,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
904,0.128843574758403,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1
905,-0.766262735590814,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
906,0.428510599198591,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1
907,1.34406804339469,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0
908,-0.263768125366374,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
909,-0.809477463950333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
910,1.00949690983651,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0
911,-0.731185409250934,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
912,0.783470471104293,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
913,-0.942411959411315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
914,1.13590757353607,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1
915,0.252713051068087,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
916,-0.096212787901674,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1
917,1.49390926106002,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
918,0.135674841547768,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
919,-1.21328285446649,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1
920,-0.283163080813246,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1
921,-2.71082335004261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
922,1.7834587398327,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
923,-1.44551506824009,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
924,0.755887423370312,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1
925,-2.15589099872123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
926,-0.410487749681134,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1
927,1.08715174855993,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
928,1.69986925644767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
929,-2.03967032251638,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
930,0.236478316073093,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
931,-0.160299504677856,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
932,0.566483415117195,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
933,0.324152357491102,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1
934,0.368500269749326,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1
935,0.830913716334825,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
936,-1.67749010864286,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
937,0.250741813164467,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1
938,0.195945965819993,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1
939,-1.46037351915614,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
940,-0.647089329438187,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
941,-0.786674192620372,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
942,-1.84863549280044,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
943,-0.881749744637861,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
944,0.274132947231688,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1
945,-0.550732908090459,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
946,0.635664050193029,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1
947,0.104504349192245,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1
948,0.0892792412872737,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1
949,-0.582336667555356,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
950,-1.86512025315832,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
951,0.0779286681749984,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
952,0.459485085923709,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
953,-1.55151088843555,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
954,-1.83455630071354,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
955,0.962802691318396,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1
956,-0.405326983470465,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
957,-1.61666729526256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958,1.60591065328252,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
959,-0.0943017275335651,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
960,-0.506565679686335,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0
961,0.444013964594485,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
962,1.40182739757149,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
963,0.684284017521733,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1
964,0.0734665001527539,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1
965,-1.29496931558145,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
966,0.0260369480368719,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
967,0.21217630275289,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
968,1.01840787994454,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1
969,-0.829594423609503,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
970,-1.29849867061287,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
971,-0.878349577455138,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
972,-2.64571990507893,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
973,0.183887460013883,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1
974,-1.37664809128845,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
975,0.776861588285933,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1
976,0.0493242303550802,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
977,-0.24248780702544,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1
978,-0.167549994204546,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0
979,-1.18450036984694,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
980,-0.278524613557241,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
981,0.809883272164802,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1
982,1.51021501029443,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
983,0.41890587676425,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1
984,1.46217214758266,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
985,-0.0701238120666833,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
986,0.482917024944857,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
987,0.537575321688883,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1
988,-0.0757530845449521,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1
989,0.75263995939583,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1
990,-1.66176961492691,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
991,-0.532982336737646,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
992,-0.895791352616994,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
993,-1.66128747827605,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
994,0.495256628832391,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1
995,-1.01039431542423,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
996,-0.36093942897919,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
997,-1.68991950520119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
998,0.52430176469221,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1
999,0.334948440424597,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0
1000,-1.1938787306227,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1001,1.39061879308401,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1002,-1.20383090545747,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1003,-1.6761640049044,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1004,-3.04112792744538,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1005,-0.0964676644975129,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
1006,0.162930014221347,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1
1007,2.26742576443612,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1008,-2.12339977650362,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1009,-1.3545947833935,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1010,1.38912335559593,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
1011,0.938394527725391,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1
1012,-0.65188649429419,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0
1013,1.03221295537107,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
1014,-0.63876910217988,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1015,0.252753857139401,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0
1016,0.958577884494984,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
1017,0.411119222433782,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1
1018,2.82583298361878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1019,-1.01536597729742,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1020,0.545943195387583,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1
1021,-1.34282571259708,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1022,-0.205375358748867,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1023,-0.378483832733997,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1024,1.19788173600066,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
1025,1.62762762623081,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1026,-0.652281690801329,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1027,-0.0610481192057175,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1028,-1.7830905572171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1029,-1.00801207516457,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1030,0.0257117366604174,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1031,-0.545900025183963,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1032,-2.0824994822268,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1033,-0.178477924348563,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1034,1.4858979947899,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
1035,-0.228427952710267,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1
1036,0.100271971081115,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1
1037,1.02656391896704,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1
1038,-0.344004737444537,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1039,-0.707407105944164,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1
1040,-0.841429635601804,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1041,-1.20685618509934,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1042,2.98409901436738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1043,-0.918738565213252,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1044,-1.89594766665034,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1045,-1.05059564305361,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1046,-1.44736590811205,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1047,-1.06814321869582,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1048,-1.86075679001437,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1049,0.547645044696782,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1
1050,0.0908108126761193,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1
1051,0.444605899304666,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1
1052,1.17618188053309,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
1053,0.724130719547549,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1
1054,1.26225158916079,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
1055,0.815662913569631,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1
1056,0.652638534873245,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1
1057,0.213059548594653,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1058,1.67471573031028,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1059,-0.886349962590923,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1060,0.780629868376512,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1
1061,-0.448093691111659,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1062,-0.72349458583354,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1063,0.800847540479406,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1
1064,0.0886264535047105,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1
1065,0.796520405753292,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1
1066,0.0861243907057224,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1067,0.413120344909711,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1
1068,-0.023469078607678,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1069,-0.250960820690492,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0
1070,1.55032290193129,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1071,-1.45923111647719,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1072,-0.970518015334206,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
1073,1.13108732390076,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1
1074,-0.570000006178146,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1075,-0.0544849488086759,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1076,0.759252682311086,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1
1077,-0.0399708001060198,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
1078,-0.488177898177502,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1079,1.78008317831343,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1080,2.21492454355288,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1081,2.02366958496222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1082,0.471269538293381,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1083,0.0055063066021629,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1084,-2.07970399655736,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1085,0.174919062700871,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1086,0.741201272929836,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1
1087,-0.0418843493825038,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1088,2.21026436754674,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1089,0.379262454000866,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
1090,-0.268818596178967,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1091,-0.398919949799172,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1092,-1.04632914115443,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1093,-0.942418939683178,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1094,0.96286694576667,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1
1095,0.84881804326121,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1
1096,1.73349294116305,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1097,-0.435818886170071,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1
1098,1.13063296102717,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1
1099,-0.808970155371018,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1
1100,1.1093269795793,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1
1101,0.282786270856851,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1102,-1.57550854216966,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1103,0.255963766789932,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1104,-0.98052435162308,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1105,-1.31101180161159,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1106,-0.57212720517948,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1107,-1.23028168477101,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1108,-0.536867150066854,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1109,0.664219712364843,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1110,-0.296426548366672,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1111,0.967299991760573,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1112,-0.610865576664391,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1113,0.755448124971771,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0
1114,0.248522348482035,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1115,-0.405322116697953,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1116,0.0883384686163481,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1117,-1.45440648774369,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1118,0.114812998607016,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0
1119,-0.371833726942202,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1120,-0.485798549412765,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0
1121,0.147167064675449,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
1122,-0.895623662139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1123,0.168166844908203,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1
1124,-0.250664792392189,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1125,1.82009397152219,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
1126,-1.62684799765742,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1127,-0.36630378651304,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1128,-0.492383321388685,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
1129,-0.796863305477684,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1130,0.670992545130489,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1
1131,-1.02248158564581,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1132,-0.130976135476071,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1133,-0.771877732078529,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1134,-0.822375108413414,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1135,-1.41639333396485,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1136,0.748366097173407,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1
1137,-1.43429103396985,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1138,0.975878001741249,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1
1139,-0.0131026882286566,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1140,-1.46908997518097,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1141,0.329075913130458,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1
1142,-0.0600713606668794,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
1143,-0.271664874079407,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
1144,1.5071712134386,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1145,0.275140493856816,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1
1146,1.20233561131178,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1147,0.892258641416068,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1
1148,0.630299036990982,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1
1149,-0.0384385096556797,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1150,0.199919232540598,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1151,-2.02054119244588,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1152,0.942917308194091,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1
1153,2.38365581096091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1154,-0.178805001459085,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1155,-0.356960920574387,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
1156,-1.17113989625018,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1157,-1.03667894305064,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1158,-1.54396769723147,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1159,-1.0322686843802,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1160,0.326843529922384,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1
1161,0.96781917734469,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1
1162,0.0910513735985974,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1163,1.24596263957134,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1164,-0.0778916476568645,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1165,-0.199712630034104,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1
1166,1.80706102427682,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1167,0.681549916329553,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1
1168,0.271405536111243,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1
1169,0.681864020268979,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1
1170,-0.100232166958325,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0
1171,2.87827129832584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1172,0.491697141976593,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1
1173,0.31894462442592,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1
1174,-0.529366152226955,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1175,-0.99328633569567,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1176,-0.205167012547637,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1
1177,1.19839137701998,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1178,-0.393134961200787,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
1179,0.2860590914746,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1
1180,1.29964835718145,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1
1181,-1.18073903564258,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1182,-0.532944543138236,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1183,-0.988655024558933,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1184,-0.655324806671941,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1185,0.456055286324918,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0
1186,0.337322807772884,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1
1187,-1.10439229424368,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1188,0.12815263940219,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1189,1.85707837458078,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1190,1.28322332204847,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1
1191,0.732038952111155,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1
1192,1.10605522117799,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
1193,1.57649709235946,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
1194,-1.34425293578822,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1195,0.313037412774784,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
1196,0.0657766697365496,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1
1197,-1.4941526141155,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1198,-1.25102690485507,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1199,1.15060406160744,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1
1200,0.255507827392731,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1
1201,-0.321447972479433,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1202,0.523637805654775,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1
1203,-0.428199362102701,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1204,1.77031372437894,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1205,0.923456746469706,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1
1206,-0.0654827580466004,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1207,0.929724260037159,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0
1208,0.307693861036558,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1209,-0.0381131723916851,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1210,0.18422267720174,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1
1211,2.39302136218402,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1212,-0.66190146497836,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1
1213,0.68496232513299,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1
1214,0.67433559140929,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1
1215,-0.234270203501362,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1216,-0.450571250978345,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1217,0.594903663665915,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1
1218,-0.0009241415058426,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1219,-1.78466464963924,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1220,-0.277044389493609,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1
1221,-1.38322999589045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1222,1.21378593830166,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
1223,-1.0317226021555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1224,-0.324916401281584,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1225,-0.319163066207976,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
