"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
108,-1.1519197595397,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
109,0.439585787835577,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0
110,-0.107022866821623,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0
111,1.01476629907434,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0
112,-1.71745458953651,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
113,0.741827754583091,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0
114,-0.474808616947818,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0
115,-0.512729403275389,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0
116,0.390906345372343,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0
117,0.0287146853843774,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0
118,1.20388864267485,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
119,-0.527616279197682,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
120,-0.10713999950732,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
121,-0.308109216622551,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
122,-0.762229928545634,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
123,-1.97568369010781,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
124,-0.421522470860067,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
125,-1.55293991182776,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
126,1.09093591109581,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
127,0.344472673744214,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0
128,-0.234512642534045,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0
129,-0.105250659116558,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0
130,1.15748495629606,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0
131,1.25229333800317,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
132,-0.400971557287188,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0
133,1.41751323096908,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
134,1.83236791975467,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
135,0.576132597238813,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0
136,-0.619786380050678,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
137,0.855996652592029,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0
138,1.42666457201316,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
139,0.585979349064756,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0
140,-1.67584679533319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0.546026759126856,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0
142,-0.482605067371689,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0
143,-2.18301979657419,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
144,0.967982725556994,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0
145,0.120741065363176,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0
146,-1.46692081031453,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
147,0.888297288965236,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
148,0.318751071152959,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0
149,-0.123153679451188,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0
150,-0.0473342485176181,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0
151,0.0909904371272188,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0
152,-0.797530746487797,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0
153,0.769307324059983,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
154,-0.724319131903636,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0
155,1.13607810707636,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1
156,0.0179443772038446,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
157,0.894519676717203,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0
158,0.989513538538891,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0
159,1.40939247836805,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
160,-0.491750306347138,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0
161,-0.278010052915167,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0
162,1.07151163482742,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0
163,0.506360891743045,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0
164,0.786874879203931,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0
165,-0.0215217774399336,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0
166,-0.713526007919646,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
167,-1.73224493086975,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
168,-0.302552512627921,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0
169,-1.1797235048566,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
170,0.33740989780277,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0
171,0.624817553088673,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0
172,0.0149694290266014,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0
173,0.286133991060181,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0
174,-0.529236783337131,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
175,0.141289142951947,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0
176,-0.408686383580122,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0
177,0.805719923268904,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0
178,0.226419654384471,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0
179,-0.321661202330153,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
180,-0.0265262491301771,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
181,-1.26864236383611,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
182,-0.708356245788364,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
183,-0.413011628524342,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0
184,0.0888258283904442,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0
185,0.396883865666072,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0
186,0.934396048989885,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0
187,1.64459807725806,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
188,-0.181193727955027,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
189,0.371681673819944,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
190,-0.365498760762544,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
191,0.48934677747507,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
192,1.50002895946554,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
193,-1.51521337908982,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
194,-0.0083690523534221,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0
195,-1.69758082859294,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
196,-0.341786673204631,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0
197,-0.229510050183195,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0
198,1.18094954804295,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
199,0.377103133107554,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0
200,-0.44415078621762,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
201,-0.057279669014781,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0
202,-1.03913589401654,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
203,0.263937645350134,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
204,-0.585254510712822,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
205,-0.433145441208576,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0
206,-0.154546241184052,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0
207,-0.499918207734812,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
208,0.000915069397351611,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0
209,-0.00291563323549626,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0
210,1.34289552426825,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
211,1.04562111539164,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0
212,1.22938473813361,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
213,-0.191520777895461,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
214,0.608306659777988,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
215,-0.72040909412338,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
216,0.319015571227909,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0
217,-1.21408882125021,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
218,0.741821844303324,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0
219,1.79379852720074,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
220,0.488362413032981,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0
221,2.11937383152312,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
222,-0.670811836360555,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
223,-0.196425168906741,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0
224,-1.57891906867098,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
225,-0.226501272731212,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0
226,0.731873108524809,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0
227,0.644261051839377,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0
228,0.0918501166136486,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0
229,0.0842208889329668,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0
230,0.588084681536409,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
231,2.31627658601576,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
232,-0.608252899882697,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
233,-0.370981444984043,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
234,-0.710830180963731,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
235,0.610945742558121,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0
236,0.728697951434457,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
237,0.0395599376925988,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0
238,-0.421129066109204,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
239,-0.22604795217408,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
240,-1.14526753260874,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
241,0.312246886326099,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0
242,-0.554500427788776,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0
243,-1.12499686337135,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
244,-1.62725036430008,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
245,0.515879226977434,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0
246,0.459307292516063,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0
247,1.70708041335983,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
248,0.693587412191604,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
249,-0.332691297410504,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
250,-0.284010948471504,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
251,-0.99596082338056,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0
252,-0.627100115250648,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0
253,-0.448541417002087,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
254,-0.3295317955164,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
255,-0.0608450217533328,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0
256,1.75111329546146,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
257,-1.19665711906235,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
258,-0.133471148037946,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0
259,0.269959817674485,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0
260,-0.635463246477944,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0
261,-1.73272573547384,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
262,-0.197988542253628,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0
263,-0.0845077149727072,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0
264,-0.985143998424021,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
265,0.591098822447873,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0
266,0.644404393582619,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0
267,-0.290960515991405,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0
268,-0.734515199981705,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
269,-1.70671838871945,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
270,-0.696620883041922,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
271,-0.652864147138281,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0
272,-0.193939870828079,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0
273,-0.572997303924447,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
274,0.0959526299492909,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0
275,-0.383199478413728,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0
276,1.21940731487443,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
277,2.37954909917117,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
278,0.488323121804165,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0
279,-1.37231244240006,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
280,1.46247125263907,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
281,1.6623167917814,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
282,-1.33178490816256,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
283,1.44696756033547,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0
284,-0.0570727634910574,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0
285,0.523755912305123,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0
286,-0.524592821007712,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0
287,-0.934273193209797,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0
288,-2.04280298017521,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
289,-0.183392383133699,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
290,-0.379308485853477,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
291,-2.07562883104924,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
292,-0.0394900317436843,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0
293,-0.41879469198011,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0
294,-0.73145582517097,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
295,-1.78406614400265,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
296,-0.299873932813801,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0
297,0.951281444313405,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0
298,-1.72983824746722,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
299,-1.56970375580792,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0
300,1.0093335802251,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
301,-0.547885073780953,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0
302,0.970072747557662,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
303,-0.107717047925832,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0
304,-1.41518821172107,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
305,0.730971042973925,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0
306,-1.46894790831198,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
307,1.42608005511872,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
308,0.245865491886521,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
309,0.662098965401159,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0
310,-1.66216033632022,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
311,1.33196679979325,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
312,1.57679774749525,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
313,1.25355106328469,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
314,-0.191516228325876,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
315,-0.313184335348242,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0
316,-0.0383304620443089,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0
317,1.46715328760973,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
318,-0.104551708781553,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
319,0.418396604784084,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0
320,1.22930443359385,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
321,-2.15733226595252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,1.3546519203869,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
323,0.32128023844175,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0
324,-0.671224656189281,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
325,-0.582537545188862,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
326,1.33627530449354,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0
327,0.0818046770876909,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0
328,1.43422724572129,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
329,1.77101495714216,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
330,-0.690912245297202,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
331,0.0755865037077074,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0
332,0.435850066302261,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0
333,1.07680733232311,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0
334,1.70831323578889,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
335,0.895375949365131,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
336,-0.529902017466495,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
337,-0.160486079386154,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
338,-0.753187781278628,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0
339,-1.32543856039566,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
340,1.80918222680442,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
341,0.0470460185847504,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0
