"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1110,1.73425623644321,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1111,1.99301412381404,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1112,-0.386511877682985,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1
1113,-1.32374813247889,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1114,-0.0594600717644031,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1
1115,0.49101817865416,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1116,-0.617458878168773,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1
1117,-0.531492394412749,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1
1118,-0.60658392853737,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1119,2.04652692916995,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1120,0.380267689396798,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1
1121,0.384333882019876,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1
1122,-0.122196624247341,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
1123,0.184834927292226,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1
1124,1.10403715503911,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1
1125,0.422595582260529,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1
1126,0.924620161079732,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1
1127,-1.22659401974688,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1128,2.33150376811769,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1129,-0.764081601901032,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1130,-1.29679555610858,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1131,-0.253982023349117,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1132,1.2912162553258,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1133,-0.745435622785841,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1134,-2.66702055518031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1135,0.0463619451115986,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1
1136,0.0690733907319194,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
1137,0.87702947491735,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1
1138,0.17110840253496,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1
1139,0.531534902714634,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1
1140,0.72174577983116,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1141,-0.152893655574268,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1
1142,-0.954328625735053,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1143,-0.499140631923805,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1
1144,0.715626029758094,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1
1145,1.19929697419154,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1
1146,0.788798293439647,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1
1147,-0.944639507570932,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1148,-0.960516239386248,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1
1149,1.09460179621497,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1
1150,0.187610363545524,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1
1151,0.827463922840962,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1
1152,-0.595251226687889,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1153,-2.26334038724782,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1154,-0.0639745040550673,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1
1155,2.08561354808466,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1156,-0.137994833260898,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1
1157,-0.682583015722255,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1158,1.18369804519161,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1159,0.217626974199841,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1
1160,-0.840194595638358,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1161,-0.011818723561237,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1
1162,1.04421683743654,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1163,1.82607420118125,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
1164,-0.699243753208786,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1165,-0.517726214068152,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1166,0.275649656417737,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1
1167,0.706721035421693,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1
1168,-2.1681586738325,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1169,-1.12368347427684,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
1170,-0.394404014068559,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1
1171,-1.81184403044902,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1172,-0.0168573374868853,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0
1173,-0.320417543122421,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1
1174,1.07007046157695,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1175,0.138435500961962,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1
1176,-0.745875495730044,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1177,-1.09963574495562,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
1178,0.601323906785723,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0
1179,-0.602306910102635,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1180,-0.911138037777417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1181,-0.467907317035076,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
1182,-0.275944075378227,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1
1183,-0.148161499140045,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0
1184,0.307057638425438,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
1185,0.699196619919066,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1
1186,0.0613493277609182,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1
1187,-0.669465847608131,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
1188,0.757563168604273,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1
1189,1.42960448465272,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1190,1.09511601588819,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1191,-0.609301964073182,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1192,-0.555604623035361,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1193,1.35973647733579,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1194,-1.29623115332177,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1195,-1.05620046830775,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
1196,0.270777153457363,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1
1197,-0.225647825694471,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1
1198,0.514798248954157,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0
1199,-2.04448494678727,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1200,1.58956488544984,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1201,-0.983514352678449,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1202,0.110846694371949,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0
1203,-0.677505958118602,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1204,-0.504263978486655,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
1205,-1.88400181839308,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,0.36181636734737,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1
1207,-0.507503984161517,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1208,-0.695621721070858,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
1209,2.40067533452609,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1210,3.11457160794688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1211,0.583751839938703,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
1212,-1.42913249007393,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1213,-1.24925110166258,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1214,0.608999333285092,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
1215,-0.817285477654944,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1216,0.564959873196617,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1
1217,0.156021373083786,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0
1218,1.12352746164946,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1219,-0.803854040387195,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
1220,-0.306074368832727,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1
1221,-0.0715498676108275,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
1222,0.361857280040335,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1
1223,0.484380230790796,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1
1224,1.59200628677361,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1225,0.307052936052234,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1
1226,0.0801518554530188,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1
1227,-1.27273047853468,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1228,1.26122394067897,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1229,0.479018187968961,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0
1230,-0.908936840127992,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1
1231,0.372101654416668,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1
1232,1.54098116575421,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1
1233,1.28036203149908,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1
1234,0.328784264269693,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1
1235,1.35982890288908,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1236,1.19022134546131,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1
1237,-1.32957956204165,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1238,-0.12758268735668,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
1239,-0.703263333068748,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1
1240,3.11392434964638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1241,0.0598262539811456,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1242,-0.586793210099292,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1243,-1.13804563433515,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1244,-0.760562889039555,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
1245,-0.177481834938346,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1246,0.124176912394214,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
1247,-1.07385167905008,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1248,1.19597033711175,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0
1249,0.292168867173307,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1
1250,-0.968734778675314,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
1251,0.603229122076184,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1
1252,1.47184067849508,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1253,-0.609693422797269,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1254,0.311829814942894,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1
1255,1.01741875010522,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0
1256,0.225271590829913,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1
1257,-0.155726910876757,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1258,2.79409332470609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1259,-0.56491658566555,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1
1260,-0.892794980561562,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1261,-1.41208523635605,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1262,-0.568861065961708,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1263,0.0168915596043175,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1
1264,-0.804353705650491,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1265,0.281731970359292,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1
1266,0.395337208241927,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0
1267,-0.438020286692761,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
1268,-0.304461545880061,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1269,1.24526213904801,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1
1270,0.220124469835171,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1
1271,1.11485595570541,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1272,-0.0459941657520618,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
1273,-1.18197889943251,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1274,-0.676243005150237,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
1275,1.2968984337991,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0
1276,-2.32604977880739,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1277,-0.60122429811533,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1278,-1.08491457358052,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1279,-0.298548582544893,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1
1280,0.323341981166367,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1
1281,0.155692287545113,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1
1282,0.263095430020265,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1
1283,-1.06175078001513,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1284,-0.683404035866978,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1285,-1.08588732309579,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1286,0.55721122433675,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1
1287,0.188016918690561,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1
1288,0.987781148558678,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1
1289,-1.33449457209379,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1290,0.978491501008984,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1291,-0.134754284064856,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0
1292,0.380149238044548,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1
1293,0.350316946671731,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1
1294,-0.905257432023506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1295,0.771328947543731,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1
1296,-1.9362395231262,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1297,-1.19087522946638,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
1298,0.506806489823874,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1
1299,0.901266112139714,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1
1300,0.699336409666266,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0
1301,-0.757285411268692,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1302,1.04379686301362,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0
1303,0.211319212149882,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1
1304,0.146009428615626,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1
1305,-0.601619226905059,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
1306,-1.07327649103754,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1307,-0.470308929212909,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1
1308,-0.216945663862356,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1309,-0.80693325896523,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1310,-1.07334123513498,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1311,0.230362255518485,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1
1312,-2.11155295070258,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1313,1.00209592762344,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1
1314,-2.25087892776111,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1315,-2.47275148343956,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1316,0.614588408985937,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1
1317,0.806824334091879,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1
1318,-1.30118703950377,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1319,-0.536102631647396,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
1320,-0.774335086616057,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1321,0.282444427851807,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1
1322,0.0351335065939646,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1323,-2.26277478347717,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1324,0.554898142268958,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1
1325,-0.87403750801965,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1326,1.21063476895599,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1
1327,0.921138243237799,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1328,0.870465241047325,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1
1329,-1.00746249408144,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1330,0.0073377858372381,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1
1331,0.1772695736909,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1
1332,2.43782864863371,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1333,0.25718978018001,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1
1334,0.559060202911035,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1335,0.493956248091568,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
1336,2.06638760998556,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1337,0.47562377698421,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
1338,0.546659532737014,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1
1339,-1.03276056008628,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1340,-1.34035685284246,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1341,-0.298091498972366,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1342,-1.03779693854053,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1343,0.972471663660799,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1344,-1.59111185399281,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1345,0.609651862405663,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1
1346,-3.14817605480064,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1347,-0.00970269629810923,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1
1348,0.770074664525634,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0
1349,1.06533311023627,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1350,0.0823516578377873,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1
1351,-0.188342212388716,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1352,-1.30726580710214,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1353,-1.23948870202871,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1354,-0.333203395066282,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1
1355,-1.24836887261269,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1356,-0.568517892055694,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1357,0.32809800426315,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1
1358,0.514804052137218,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1
1359,-0.320800065610353,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1
1360,-0.77417549015366,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
1361,0.581984503854,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0
1362,-0.939936146517862,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1
1363,0.537909626669882,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0
1364,-0.956443687385915,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1
1365,1.32227155958143,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1366,1.13647919128986,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1
1367,2.2297919815251,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1368,0.154994336532421,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0
1369,-0.712161206252162,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1370,-1.16286562683462,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1371,0.420056495924886,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1
1372,-0.323383702434266,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1
1373,0.434478475804068,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1
1374,0.0955734740452823,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1
1375,-0.601669253777407,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
1376,0.311227566842067,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1
1377,-0.767812816449842,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
1378,0.564954604542135,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
1379,-0.651167942624658,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1380,-0.0873486068691762,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1
1381,1.78563645343098,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1382,-0.519729938550102,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
1383,0.55317025894234,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0
1384,0.589349268211145,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1
1385,0.556251304111844,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1
1386,0.92064144893438,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1
1387,-1.51086953663763,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
1388,0.168786946103616,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1389,0.51726525923869,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1
1390,-1.55657312767694,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
1391,-0.695256371773604,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1392,0.104102600354649,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1
1393,-0.0563263831230819,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1
1394,0.833970372933501,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
1395,2.06364599419321,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1396,0.473151790865754,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1
1397,0.905375041392014,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1
1398,0.799481698868986,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1
1399,-1.98605292170924,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
1400,-0.454585351017136,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1401,-1.03730552798922,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1402,-0.662747020194859,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
1403,0.702894314739929,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1
1404,-1.08471558069637,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1405,-0.206331910285636,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
1406,0.152527100768065,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1
1407,-0.950556021311427,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1
1408,-0.287636712705814,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1409,-0.507868033887346,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
1410,-0.353278458506575,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0
1411,-0.442663172092071,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1
1412,-0.361598713009748,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1
1413,1.30717347701587,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1414,0.995751721567084,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1
1415,-0.0592070597680127,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
1416,0.976675836216257,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1
1417,0.767425872086944,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1
1418,0.760081443077488,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1419,0.740407959245153,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1
1420,-0.222582012816106,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1
1421,0.680216732356497,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0
1422,0.201211015686942,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1
1423,-1.44408919496872,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1424,-0.367185978204303,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1
1425,1.3402655213409,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1426,-0.369816137211555,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
1427,0.646789600642209,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1
1428,-0.320533850981275,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1429,0.290203498941197,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1
1430,-0.643898296429177,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1
1431,-0.730161992966631,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1432,-0.423397568991527,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1433,0.420333620832599,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1
1434,-1.96610618164925,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1435,1.23359166239743,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1436,-0.982995382434796,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1437,-0.0294403732881152,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1438,1.73569786139659,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1439,0.760458430234574,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1
1440,-1.70630847271104,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1441,0.0877534710362025,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1
1442,-0.903959418382543,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1443,0.649396755283499,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1
1444,0.389802366579922,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1
