"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1105,-0.262381568773494,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1
1106,-0.607030035472899,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1107,0.0544920265065934,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1
1108,-0.015629979049622,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1
1109,-1.55982110650327,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0
1110,-1.24192463633779,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1
1111,-0.591176460934653,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1
1112,-1.8922771278881,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1113,0.425466261081733,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1
1114,-0.625101738690976,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1115,-0.797305525475176,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1116,0.178771914233362,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1
1117,-0.812243571265153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1118,0.519166648433766,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1
1119,0.501144326296963,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1120,-0.934404233994293,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1121,1.28865337124012,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1
1122,-0.919345093317745,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
1123,0.296727073087436,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1
1124,-0.169784349645522,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1
1125,0.924011550958297,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1
1126,-0.885435172022523,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1127,0.963261208670898,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1
1128,-0.0175140332959034,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
1129,0.902492795668379,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1
1130,-0.844941506570181,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1131,0.551787463942376,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1132,0.25521769043232,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0
1133,0.083730471268267,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1
1134,-1.65628956755692,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1135,1.12481982774288,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1136,1.19213340091588,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1137,-0.0707412240866395,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1
1138,-0.183677521900837,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1
1139,-0.0575410512311997,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
1140,1.66129780457059,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1141,-1.07209796462588,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1142,0.202670349940786,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1
1143,0.79328417923208,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1
1144,0.427882139604953,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1
1145,-0.221167504611784,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
1146,0.809931730241278,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
1147,1.26423992938644,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1148,-0.50937919932034,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1
1149,0.390770662332321,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1
1150,-1.28127420983433,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1
1151,-0.197529150709669,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0
1152,1.39146397294685,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1153,-0.50587181423866,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1
1154,0.776484995423916,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1
1155,-0.280718041852533,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1156,1.31679784811585,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1
1157,0.123236123938595,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1
1158,2.62711183165707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1159,-0.561202816568626,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1160,2.12342443318732,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1161,-2.27172673061528,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1162,0.274508759072832,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1
1163,0.259904675353798,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1164,-1.86283351462455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,-0.439048692474859,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1166,-1.06448133263592,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
1167,0.226533869871498,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
1168,-0.593746807534375,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
1169,0.470993028589599,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1
1170,1.67500904665968,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1171,-1.53312698845997,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1172,-0.226610292406477,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
1173,0.17496404276553,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1
1174,1.3850361507433,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1175,-0.536915403053984,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1176,-0.352142805230536,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1177,-0.230986308199473,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1
1178,-1.86257426755939,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1179,-0.229047569166083,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1180,1.28838622686181,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1
1181,0.193476787492974,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
1182,1.04085698269861,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1183,-1.25796885475814,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1184,-1.17943382570453,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
1185,-0.441659968217337,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
1186,0.500037377240556,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0
1187,-0.125979010009741,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1
1188,-0.359825651596385,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0
1189,-0.374197806392857,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
1190,1.15178415342168,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1191,-0.0891672830764588,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1
1192,0.366184486499315,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1193,0.841490400443134,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1
1194,0.842251368147055,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
1195,-0.214697990160792,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
1196,2.86047237127124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1197,-0.524293390512307,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
1198,-0.710487760792838,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
1199,-0.264441797882608,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1
1200,0.919223259836659,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
1201,-0.210396395024221,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1
1202,0.607764348529426,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1
1203,0.375858364902391,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1
1204,-1.81820688381832,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
1205,-0.48507239275672,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
1206,0.89579423050719,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1
1207,0.313380457790662,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1
1208,0.163337347964484,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1
1209,0.188676983027013,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1210,-0.309878298163072,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1
1211,0.506150569747397,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1
1212,0.505541582735276,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
1213,2.14990614695207,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1214,0.955017177782467,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1215,0.0521095570592216,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1216,1.90947369065356,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1217,-0.00818632708692352,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1
1218,0.938786916412927,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0
1219,-0.0180833677746348,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1
1220,0.158236139271513,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1
1221,-0.942912965142537,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1
1222,-0.349658163807049,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1
1223,1.6727010396661,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1224,-0.202383194578317,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
1225,-0.40536713619252,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
1226,-0.0490771937520861,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0
1227,-0.495621974651998,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
1228,-0.577736364210716,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1
1229,-0.561544593437226,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1
1230,-0.494978430340025,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1
1231,0.887203380998818,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1232,0.755405110055765,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1
1233,-0.441265096972887,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1234,-1.63382235476876,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1235,-1.27549037100143,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
1236,0.834760166043529,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1237,0.127940942217363,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0
1238,1.26972359078063,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1239,0.0444837243538463,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0
1240,-0.947036269967911,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
1241,0.358829426921355,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
1242,-0.151194373386833,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
1243,-0.0357451590152028,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1244,-1.07753094637283,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1245,-0.661592820788722,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
1246,-1.15123817927082,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
1247,2.16291792566346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1248,-2.01591432906694,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1249,0.502955757373496,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
1250,-1.94513946799679,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1251,0.572270545138986,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
1252,1.19714039958262,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1253,0.996636289208572,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1254,0.214738201642578,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1
1255,-0.617015790980651,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1256,0.253345925077833,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1
1257,1.16086482794561,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1
1258,2.57501515645448,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1259,1.12659522996995,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
1260,0.223758442281087,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1
1261,0.0130670883409106,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1262,-0.205083302569093,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1
1263,-1.15645789531325,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1264,0.43941082916152,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1
1265,0.895787524612271,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1266,0.762863374166945,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
1267,-0.408481933735174,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
1268,1.18124880240013,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
1269,1.80892713307669,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1270,-0.548648102237526,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
1271,0.188969003611626,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0
1272,-1.77154137945037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1273,0.00611677182736305,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1
1274,0.402158700521802,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1
1275,-1.53794504031787,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1276,1.69954203809397,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1277,-0.934411182382422,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
1278,-1.04547979009308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1279,0.996094879301703,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1280,0.44564593507332,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0
1281,-0.436680856357093,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
1282,-0.517970887691867,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1283,-1.59304396948635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1284,-1.50885862034567,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1285,-1.35038827998751,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1286,-0.453987565059804,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1
1287,-0.278858490374963,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
1288,-1.12115521273085,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1289,-0.468229338924463,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1
1290,-0.197127506226218,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1
1291,-1.10165777354726,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1292,-0.451244380301131,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
1293,-0.172407667528033,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1294,-1.42060295887003,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
1295,-0.633047589842976,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1
1296,0.735504895964437,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1
1297,0.812192254978748,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0
1298,1.01033882899744,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1299,-0.000958743064888475,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
1300,-1.19907253769755,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1301,-0.0107033036637596,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1
1302,0.186450757320796,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1
1303,1.01147335367807,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1304,-0.713682587719251,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1
1305,-0.714848381501033,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
1306,1.00393260062174,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1
1307,-1.56688042167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,0.413079702562848,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1
1309,0.0178424183704215,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1310,1.07122866113826,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1311,-0.0444091792594311,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0
1312,-0.551449129861356,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1
1313,-1.75053774570712,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
1314,0.913936505388659,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1
1315,-1.62563144180103,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1316,2.35255022436587,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1317,0.20537732513744,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1
1318,0.476991673993432,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1
1319,-0.865299498169581,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1320,1.2139465737415,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1
1321,0.387789647236823,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1
1322,-2.21157993588612,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1323,0.896216068585006,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1324,-0.167628262491024,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1
1325,1.0355712148489,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1326,0.158123047702509,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
1327,0.141770300021978,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1
1328,-1.0716644837549,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1329,-0.181229474193913,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1330,0.480071161823533,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1
1331,0.180972661396975,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1332,-0.488583640085213,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
1333,-0.464969917928066,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1334,1.16707574424776,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1335,-0.787959355639583,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1336,-0.768688286727011,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
1337,-1.58538643359589,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1338,-0.337278336500166,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0
1339,0.737953708738504,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1
1340,-0.914251327504627,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1
1341,0.245007089957583,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1
1342,2.03872084134517,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1343,1.11774987312975,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1344,0.567066288258198,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0
1345,-0.112150849694672,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1346,1.08729995337899,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1347,-0.072821609124086,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0
1348,-0.250922907217456,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1
1349,0.218626892069297,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0
1350,1.28266846096687,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
1351,3.30192645186588,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1352,-1.63600574778349,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1353,-0.501059708446499,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
1354,0.670495237189952,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1355,0.791346570727719,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1356,1.32524095262441,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1357,-0.938220428864065,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1
1358,0.725312004738491,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1359,0.673575151701415,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
1360,-0.322439948096863,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
1361,0.20482779644363,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1
1362,-0.919731355664491,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1363,0.989578777277526,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1364,-0.647585090737538,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1365,1.08257485339097,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1366,1.23745205392152,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1367,0.805940470843063,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
1368,0.422008819052962,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0
1369,0.353932023099438,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1
1370,0.360243098982465,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1
1371,-1.07831208372061,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1372,-0.822027076010168,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1373,-1.13398397027783,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1
1374,-0.269195746089054,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0
1375,-1.59319459576771,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1376,0.272049220149859,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1
1377,0.327485655315733,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1378,-2.49969551579573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1379,-1.010807126955,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1380,-0.0281726670262606,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1
1381,1.14439349922318,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1382,-0.543075817461218,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1
1383,-0.724943750817613,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1384,-0.313341382631386,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
1385,-0.800350079336248,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1386,0.326419351286937,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1
1387,1.0194337524296,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1
1388,1.2685229989296,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1389,0.26141373867542,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1390,1.41045681876284,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1391,-0.0836554300932958,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1
1392,0.790556021238175,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
1393,0.783410333310282,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1394,-0.275138533603452,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1395,1.02664291626854,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1396,0.438815484412069,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0
1397,-0.970906765998064,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
1398,-0.80847445390054,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
1399,-0.579675481156746,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1
1400,-1.79617039111075,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1401,-2.39289937830379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,0.578893032549258,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
1403,0.395959616217879,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1
1404,0.503561903692336,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1405,1.66402827125522,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
1406,0.418951290681031,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0
1407,-0.724669702468268,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1408,0.441347203133128,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1
1409,1.12108600590052,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
1410,1.8216056021669,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1411,-0.614134788541278,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1
1412,0.151265022302812,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1
1413,0.860791674217652,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0
1414,-0.276658198429233,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
1415,0.790902013206178,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1416,1.85751088113932,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1417,-1.19789600541735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,-0.930729909532662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,1.45288411097274,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1420,-1.23763311880012,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1421,-1.21311243679049,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1422,-0.84593159879247,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1
1423,1.00500946539117,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1
1424,0.711433550238472,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1425,-0.444603153832534,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1
1426,0.989312966887392,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
1427,-0.720251968203715,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1428,2.26642039605922,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1429,0.587884547968243,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
1430,-0.21217866155594,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1431,-1.24721460936727,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1432,-1.19197211303603,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1
1433,-1.22435245957883,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1
1434,-0.00549926027720072,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
1435,-0.231319538581698,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0
1436,0.160991644208277,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
1437,0.508919038886441,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
1438,1.2245113253112,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
1439,0.48854206127034,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1
